102.33,429.8,147.13,482.07
35.133,1,340.2,511.93
1,1,102.33,511.93
35.133,1,203.67,378.6
106.6,23.4,234.6,298.6
180.2,1,340.2,511.93
110.87,350.87,184.47,511.93
166.33,1,340.2,511.93
1,1,238.87,511.93
1,1,340.2,511.93
167.4,40.467,228.2,130.07
1,1,145,511.93
145,44.733,203.67,508.73
35.133,1,290.07,353
1,252.73,202.6,511.93
253.8,1,340.2,295.4
33,1,340.2,511.93
98.067,67.133,238.87,511.93
98.067,244.2,238.87,511.93
33,1,201.53,331.67
1,1,214.33,511.93
28.733,1,130.07,456.47
98.067,137.53,204.73,511.93
70.333,23.4,266.6,511.93
1,1,130.07,511.93
1,1,129,482.07
110.87,459.67,184.47,511.93
1,1,131.13,511.93
74.6,137.53,285.8,511.93
76.733,139.67,177,332.73
243.13,175.93,285.8,278.33
230.33,180.2,297.53,278.33
206.87,117.27,302.87,319.93
63.933,1,340.2,511.93
180.2,266.6,317.8,511.93
125.8,350.87,175.93,418.07
153.53,1,340.2,319.93
34.067,1,340.2,511.93
63.933,273,340.2,511.93
1,1,122.6,511.93
127.93,342.33,199.4,511.93
33,1,310.33,511.93
33,1,234.6,355.13
119.4,405.27,166.33,445.8
183.4,1,340.2,511.93
1,1,290.07,511.93
283.67,39.4,340.2,511.93
285.8,39.4,340.2,511.93
33,1,310.33,302.87
119.4,405.27,166.33,450.07
141.8,324.2,214.33,511.93
220.73,39.4,340.2,511.93
1,1,286.87,511.93
165.27,312.47,340.2,511.93
166.33,1,277.27,214.33
140.73,99.133,260.2,511.93
74.6,23.4,285.8,511.93
34.067,1,266.6,511.93
70.333,289,121.53,431.93
140.73,137.53,204.73,511.93
106.6,23.4,170.6,130.07
255.93,1,340.2,78.867
109.8,18.067,269.8,324.2
286.87,177,331.67,319.93
50.067,202.6,140.73,274.07
140.73,67.133,203.67,511.93
182.33,293.27,229.27,353
36.2,1,169.53,189.8
167.4,103.4,284.73,291.13
98.067,292.2,226.07,511.93
50.067,17,260.2,511.93
33,1,286.87,357.27
127.93,260.2,202.6,511.93
36.2,1,290.07,147.13
1,1,202.6,511.93
180.2,431.93,237.8,511.93
220.73,284.73,313.53,511.93
33,1,269.8,511.93
76.733,18.067,269.8,511.93
1,1,129,511.93
35.133,1,214.33,511.93
33,1,238.87,511.93
153.53,1,340.2,511.93
278.33,39.4,340.2,511.93
180.2,271.93,257,511.93
54.333,127.93,170.6,214.33
37.267,165.27,170.6,369
1,1,50.067,401
255.93,1,340.2,219.67
153.53,1,286.87,214.33
212.2,1,340.2,291.13
214.33,266.6,317.8,511.93
99.133,21.267,174.87,129
69.267,271.93,131.13,331.67
177,163.13,234.6,279.4
266.6,1,340.2,335.93
35.133,165.27,138.6,355.13
98.067,302.87,175.93,511.93
108.73,252.73,166.33,309.27
177,148.2,260.2,301.8
146.07,347.67,194.07,508.73
167.4,69.267,220.73,185.53
63.933,278.33,184.47,511.93
286.87,161,340.2,497
212.2,37.267,340.2,511.93
178.07,163.13,260.2,319.93
180.2,341.27,238.87,511.93
1,1,111.93,511.93
109.8,68.2,150.33,109.8
63.933,278.33,121.53,431.93
266.6,13.8,315.67,219.67
35.133,59.667,164.2,302.87
78.867,290.07,129,482.07
214.33,37.267,340.2,511.93
148.2,20.2,233.53,186.6
74.6,138.6,175.93,314.6
180.2,234.6,266.6,511.93
166.33,40.467,228.2,155.67
37.267,138.6,175.93,302.87
166.33,1,284.73,291.13
22.333,20.2,97,296.47
166.33,1,340.2,291.13
165.27,273,340.2,511.93
76.733,171.67,177,314.6
103.4,1,286.87,209
182.33,271.93,226.07,353
78.867,290.07,129,458.6
35.133,1,285.8,511.93
221.8,1,340.2,466.07
35.133,147.13,132.2,285.8
109.8,302.87,165.27,364.73
230.33,174.87,285.8,278.33
35.133,1,201.53,331.67
63.933,244.2,214.33,511.93
120.47,84.2,169.53,129
177,148.2,269.8,324.2
1,193,111.93,511.93
1,1,77.8,401
74.6,138.6,175.93,308.2
1,193,50.067,348.73
286.87,39.4,340.2,335.93
34.067,1,233.53,511.93
180.2,293.27,234.6,485.27
178.07,163.13,234.6,332.73
269.8,1,340.2,205.8
103.4,1,203.67,129
63.933,278.33,131.13,511.93
171.67,1,286.87,209
127.93,138.6,172.73,183.4
63.933,249.53,173.8,323.13
180.2,39.4,340.2,511.93
98.067,426.6,168.47,511.93
79.933,290.07,131.13,468.2
183.4,293.27,223.93,353
36.2,1,159.93,186.6
182.33,202.6,285.8,349.8
231.4,196.2,299.67,291.13
177,205.8,227.13,353
220.73,232.47,313.53,511.93
35.133,1,203.67,369
243.13,174.87,299.67,278.33
109.8,17,260.2,511.93
90.6,252.73,202.6,511.93
81,138.6,175.93,302.87
109.8,61.8,165.27,116.2
188.73,1,277.27,201.53
221.8,37.267,340.2,466.07
59.667,22.333,145,113
270.87,1,340.2,54.333
33,1,201.53,76.733
270.87,1,340.2,52.2
35.133,78.867,285.8,353
1,193,69.267,351.93
140.73,82.067,266.6,511.93
246.33,1,302.87,291.13
179.13,209,226.07,305
74.6,138.6,179.13,314.6
35.133,1,203.67,214.33
180.2,271.93,238.87,511.93
221.8,124.73,297.53,325.27
26.6,1,145,511.93
145,137.53,203.67,332.73
33,1,286.87,242.07
245.27,161,340.2,511.93
110.87,180.2,164.2,233.53
188.73,1,340.2,511.93
107.67,299.67,177,450.07
188.73,1,340.2,278.33
182.33,281.53,226.07,349.8
35.133,198.33,129,482.07
70.333,23.4,207.93,308.2
1,1,115.13,511.93
98.067,299.67,177,511.93
37.267,20.2,203.67,302.87
180.2,244.2,238.87,511.93
180.2,37.267,340.2,511.93
153.53,1,340.2,295.4
153.53,1,286.87,291.13
153.53,108.73,285.8,353
201.53,39.4,340.2,511.93
33,274.07,114.07,511.93
54.333,108.73,186.6,295.4
22.333,20.2,131.13,511.93
269.8,19.133,328.47,219.67
33,1,201.53,90.6
180.2,317.8,263.4,511.93
182.33,268.73,223.93,319.93
98.067,44.733,238.87,511.93
