265.53,26.6,370.07,303.93
21.267,1,392.47,511.93
261.27,1,392.47,265.53
20.2,79.933,317.8,351.93
29.8,212.2,281.53,354.07
1,1,315.67,511.93
222.87,1,392.47,511.93
4.2,212.2,281.53,354.07
136.47,179.13,236.73,227.13
1,1,319.93,377.53
177,1,392.47,511.93
226.07,349.8,392.47,511.93
1,1,392.47,511.93
1,1,312.47,511.93
29.8,1,392.47,511.93
342.33,389.27,383.93,495.93
230.33,1,392.47,511.93
222.87,286.87,385,511.93
2.0667,1,312.47,258.07
21.267,79.933,317.8,351.93
317.8,264.47,372.2,353
182.33,301.8,266.6,347.67
188.73,51.133,379.67,406.33
250.6,305,353,406.33
115.13,207.93,206.87,278.33
21.267,181.27,228.2,351.93
188.73,51.133,379.67,422.33
19.133,1,392.47,511.93
183.4,37.267,348.73,126.87
1,260.2,299.67,511.93
1,228.2,302.87,511.93
260.2,375.4,383.93,511.93
337,346.6,380.73,442.6
170.6,1,392.47,511.93
209,343.4,305,511.93
91.667,1,339.13,280.47
29.8,231.4,180.2,293.27
1,1,319.93,511.93
1,1,231.4,255.93
1,212.2,302.87,511.93
114.07,1,319.93,377.53
188.73,1,392.47,511.93
142.87,290.07,228.2,350.87
19.133,140.73,281.53,353
236.73,349.8,392.47,511.93
179.13,141.8,232.47,184.47
316.73,295.4,385,511.93
120.47,1,319.93,90.6
28.733,1,392.47,511.93
250.6,422.33,329.53,502.33
214.33,135.4,296.47,293.27
21.267,136.47,297.53,353
4.2,262.33,302.87,511.93
261.27,1,392.47,356.2
286.87,1,365.8,139.67
183.4,1,392.47,511.93
124.73,1,339.13,216.47
260.2,417,312.47,491.67
194.07,1,318.87,89.533
1,1,317.8,511.93
51.133,140.73,243.13,263.4
281.53,81,357.27,214.33
114.07,106.6,316.73,377.53
1,1,339.13,511.93
227.13,1,367.93,178.07
214.33,135.4,316.73,377.53
1,69.267,47.933,511.93
4.2,4.2,231.4,255.93
204.73,343.4,263.4,511.93
280.47,1,392.47,306.07
19.133,74.6,371.13,353
281.53,74.6,363.67,293.27
178.07,1,392.47,511.93
116.2,140.73,243.13,193
198.33,1,339.13,216.47
28.733,135.4,282.6,353
301.8,174.87,347.67,230.33
198.33,70.333,315.67,130.07
4.2,263.4,190.87,511.93
1,1,232.47,511.93
183.4,60.733,348.73,126.87
111.93,1,392.47,511.93
5.2667,5.2667,186.6,252.73
204.73,343.4,303.93,511.93
115.13,291.13,193,335.93
89.533,79.933,317.8,237.8
330.6,346.6,385,495.93
1,1,318.87,511.93
89.533,166.33,193,237.8
1,138.6,302.87,511.93
29.8,199.4,281.53,354.07
19.133,212.2,281.53,353
278.33,82.067,355.13,230.33
287.93,1,365.8,93.8
177,26.6,369,293.27
89.533,106.6,284.73,237.8
113,281.53,195.13,326.33
230.33,306.07,359.4,511.93
233.53,1,387.13,325.27
209,343.4,392.47,511.93
170.6,195.13,306.07,299.67
319.93,1,392.47,108.73
250.6,347.67,379.67,511.93
313.53,1,369,263.4
218.6,1,287.93,90.6
145,212.2,278.33,331.67
182.33,323.13,392.47,511.93
70.333,215.4,206.87,262.33
120.47,1,319.93,147.13
193,141.8,273,217.53
1,1,278.33,291.13
178.07,1,392.47,147.13
28.733,139.67,278.33,291.13
269.8,1,392.47,449
4.2,231.4,180.2,293.27
125.8,140.73,241,193
227.13,1,367.93,216.47
209,1,392.47,511.93
233.53,235.67,385,325.27
124.73,140.73,241,195.13
2.0667,1,312.47,152.47
311.4,1,392.47,511.93
1,1,339.13,280.47
89.533,137.53,193,237.8
60.733,179.13,236.73,263.4
124.73,1,392.47,511.93
1,1,312.47,255.93
292.2,60.733,348.73,123.67
236.73,263.4,302.87,377.53
300.73,1,356.2,73.533
179.13,141.8,241,184.47
105.53,241,195.13,295.4
211.13,26.6,377.53,402.07
211.13,290.07,263.4,341.27
271.93,286.87,385,511.93
142.87,212.2,281.53,354.07
351.93,358.33,392.47,511.93
111.93,402.07,281.53,511.93
183.4,1,387.13,126.87
287.93,1,365.8,109.8
1,1,281.53,511.93
21.267,137.53,297.53,353
295.4,1,359.4,73.533
286.87,1,339.13,76.733
182.33,239.93,281.53,353
19.133,75.667,302.87,353
337,449,381.8,511.93
1,1,275.13,511.93
114.07,242.07,199.4,350.87
331.67,345.53,382.87,474.6
114.07,242.07,204.73,350.87
244.2,1,392.47,511.93
19.133,241,211.13,295.4
168.47,246.33,211.13,292.2
316.73,295.4,385,495.93
29.8,212.2,215.4,276.2
124.73,140.73,267.67,219.67
1,138.6,119.4,511.93
319.93,1,386.07,73.533
136.47,181.27,204.73,227.13
183.4,1,388.2,511.93
153.53,244.2,281.53,353
