49,255.93,440.47,467.13
1,1,511.93,511.93
1,67.133,236.73,354.07
231.4,227.13,307.13,315.67
375.4,290.07,446.87,355.13
182.33,206.87,310.33,380.73
280.47,85.267,360.47,232.47
1,293.27,345.53,511.93
147.13,402.07,202.6,444.73
1,1,169.53,216.47
1,1,419.13,285.8
189.8,443.67,345.53,511.93
1,1,511.93,280.47
231.4,1,511.93,511.93
121.53,1,511.93,233.53
81,355.13,203.67,454.33
1,1,511.93,440.47
380.73,365.8,511.93,511.93
1,1,440.47,467.13
1,302.87,175.93,511.93
294.33,158.87,511.93,511.93
427.67,207.93,477.8,289
1,252.73,467.13,511.93
1,287.93,425.53,511.93
1,22.333,306.07,449
105.53,281.53,331.67,460.73
1,1,511.93,357.27
380.73,361.53,511.93,511.93
136.47,1,356.2,214.33
68.2,252.73,140.73,300.73
1,302.87,111.93,511.93
6.3333,1,189.8,110.87
122.6,1,511.93,380.73
132.2,1,465,232.47
231.4,1,511.93,387.13
183.4,433,425.53,511.93
1,287.93,346.6,511.93
169.53,115.13,221.8,162.07
251.67,313.53,295.4,362.6
122.6,353,212.2,404.2
396.73,375.4,491.67,511.93
220.73,199.4,393.53,315.67
1,149.27,511.93,511.93
1,1,467.13,354.07
1,1,307.13,357.27
1,1,179.13,106.6
24.467,25.533,162.07,106.6
21.267,260.2,511.93,511.93
1,158.87,511.93,511.93
26.6,20.2,169.53,204.73
309.27,295.4,396.73,377.53
187.67,1,511.93,180.2
1,172.73,302.87,357.27
1,1,511.93,354.07
1,69.267,63.933,158.87
122.6,1,511.93,440.47
1,188.73,252.73,423.4
347.67,23.4,419.13,157.8
276.2,12.733,383.93,232.47
1,125.8,511.93,511.93
385,301.8,511.93,394.6
110.87,22.333,307.13,300.73
337,1,511.93,179.13
1,1,388.2,280.47
1,1,468.2,357.27
223.93,22.333,286.87,105.53
275.13,125.8,511.93,394.6
1,1,172.73,357.27
215.4,227.13,310.33,314.6
121.53,97,302.87,280.47
