113,118.6,351.4,340.2
226.6,1,352.2,53.8
195.4,1,512.2,113.8
1,1,512.2,136.2
1,1,512.2,384.2
341,97.8,512.2,341.8
293.8,80.2,415.4,286.6
1,1,512.2,155.4
111.4,173.8,221,257
1,28.2,201.8,384.2
245,62.6,512.2,289
1,1,512.2,349
293,108.2,415.4,289
351.4,97.8,512.2,337.8
107.4,176.2,353.8,337.8
1,1,512.2,159.4
107.4,97.8,512.2,349
1,40.2,512.2,384.2
93.8,93.8,304.2,224.2
97,94.6,365,341
1,1,512.2,169
65,190.6,112.2,240.2
299.4,190.6,363.4,286.6
1,1,512.2,353
1,29.8,512.2,384.2
1,1,512.2,141.8
1,45,437,384.2
97,191.4,341,328.2
1,29,512.2,384.2
1,1,512.2,255.4
421,1,512.2,101
65,249,512.2,384.2
151.4,203.4,192.2,254.6
82.6,257,512.2,384.2
114.6,61,365.8,159.4
1,46.6,137,384.2
300.2,173,425.8,348.2
1,1,500.2,86.6
111.4,245,365,341
204.2,209,279.4,301.8
1,41.8,136.2,384.2
1,40.2,496.2,384.2
82.6,237,512.2,384.2
1,1,512.2,349.8
111.4,1,512.2,255.4
1,1,369.8,136.2
108.2,108.2,397.8,340.2
363.4,69.8,417,113.8
272.2,281,354.6,328.2
82.6,101,512.2,384.2
418.6,48.2,492.2,97
141.8,110.6,229,180.2
195.4,1,512.2,90.6
5,29,512.2,384.2
1,28.2,512.2,384.2
93.8,49,304.2,224.2
1,29.8,157,384.2
49,41.8,150.6,208.2
107.4,108.2,408.2,353
107.4,107.4,425.8,348.2
1,1,512.2,123.4
1,46.6,118.6,384.2
343.4,62.6,512.2,138.6
109,94.6,357,249.8
109.8,108.2,427.4,349.8
260.2,193,354.6,328.2
341,283.4,412.2,335.4
142.6,111.4,264.2,251.4
231.4,1,512.2,159.4
115.4,215.4,157,267.4
82.6,92.2,512.2,384.2
1,45,512.2,384.2
109.8,98.6,512.2,349.8
143.4,109,265.8,181
102.6,65,145.8,144.2
273.8,108.2,376.2,191.4
99.4,13.8,246.6,133
97,62.6,512.2,384.2
161,133.8,217,191.4
226.6,62.6,512.2,384.2
122.6,251.4,233,305
1,1,236.2,49.8
1,1,512.2,173.8
203.4,268.2,365,341
386.6,63.4,512.2,122.6
147.4,197,208.2,262.6
1,46.6,304.2,384.2
107.4,1,512.2,353
365.8,98.6,512.2,253
1,1,370.6,159.4
109.8,191.4,341,305
129,14.6,234.6,59.4
276.2,77.8,366.6,161.8
112.2,61,365.8,159.4
168.2,94.6,301.8,169
118.6,238.6,315.4,305
245,106.6,361,174.6
40.2,29.8,157,320.2
206.6,175.4,305,221
110.6,108.2,427.4,349.8
1,1,270.6,46.6
298.6,221.8,348.2,272.2
293.8,80.2,415.4,293
121,263.4,224.2,310.6
40.2,139.4,95.4,226.6
342.6,63.4,417,123.4
113,179.4,315.4,305
1,1,500.2,202.6
1,40.2,437,384.2
1,46.6,192.2,384.2
372.2,9,475.4,62.6
46.6,139.4,152.2,287.4
129.8,147.4,211.4,259.4
167.4,13,236.2,56.2
161,77.8,366.6,167.4
370.6,1,414.6,41.8
1,46.6,512.2,384.2
272.2,92.2,512.2,353.8
1,1,512.2,353.8
197,135.4,355.4,271.4
365.8,99.4,512.2,254.6
229,1,475.4,62.6
49,29,158.6,208.2
71.4,1.8,305.8,57.8
366.6,126.6,512.2,251.4
273.8,135.4,357,180.2
179.4,14.6,219.4,56.2
192.2,1,433.8,89.8
222.6,63.4,512.2,384.2
107.4,141,341.8,337.8
361,98.6,512.2,337.8
65,43.4,144.2,152.2
204.2,193,341,301.8
238.6,108.2,399.4,216.2
351.4,230.6,512.2,337.8
231.4,1,415.4,159.4
1,1,370.6,65
439.4,337,512.2,384.2
107.4,141,315.4,337.8
361.8,1,483.4,67.4
233,287.4,353,335.4
82.6,257,472.2,384.2
113,48.2,377,164.2
204.2,176.2,279.4,277
1,1,475.4,62.6
1,1,269,46.6
117.8,264.2,512.2,356.2
40.2,28.2,201.8,238.6
342.6,1,512.2,123.4
204.2,108.2,427.4,349.8
226.6,269.8,512.2,384.2
107.4,141,342.6,337.8
112.2,145,205,261.8
125.8,145,219.4,205.8
303.4,113,346.6,154.6
317.8,225,400.2,347.4
46.6,136.2,192.2,384.2
78.6,112.2,157,320.2
352.2,98.6,512.2,349
112.2,264.2,512.2,360.2
222.6,63.4,512.2,293
369.8,1,475.4,52.2
217.8,239.4,315.4,301.8
178.6,124.2,222.6,168.2
257.8,1,477.8,69
172.2,203.4,213.8,256.2
333.8,108.2,415.4,247.4
414.6,337,512.2,384.2
107.4,176.2,241,320.2
161,53,413.8,167.4
252.2,308.2,334.6,356.2
314.6,62.6,512.2,155.4
107.4,147.4,252.2,320.2
141,273.8,253,340.2
113,221,233,305
162.6,274.6,365,341
110.6,110.6,365,341
341,126.6,512.2,341.8
357.8,1,500.2,86.6
172.2,14.6,228.2,55.4
110.6,110.6,264.2,305
71.4,1.8,270.6,56.2
114.6,192.2,341,305
111.4,109,265.8,226.6
141,273.8,512.2,384.2
1,21.8,217,141.8
203.4,107.4,377,277
257.8,1,500.2,89.8
257.8,1,500.2,85
129.8,185.8,173.8,253
40.2,29.8,144.2,238.6
341,97.8,512.2,349
115.4,109,355.4,271.4
1,1,372.2,65
204.2,108.2,377,277
142.6,111.4,264.2,248.2
5,29,377,288.2
297,185.8,351.4,257
111.4,1,502.6,226.6
89,109,355.4,340.2
88.2,253,334.6,356.2
142.6,111.4,192.2,154.6
304.2,209,348.2,257
293,162.6,415.4,289
361.8,1,512.2,91.4
302.6,221,406.6,344.2
200.2,101,406.6,269
331.4,134.6,376.2,241
245,62.6,512.2,174.6
353,105,512.2,341.8
118.6,238.6,272.2,305
169,129.8,349.8,208.2
204.2,209,317,301.8
108.2,97.8,512.2,353.8
107.4,186.6,252.2,320.2
175.4,77.8,418.6,173.8
168.2,287.4,240.2,332.2
139.4,109,265.8,202.6
379.4,313.8,512.2,360.2
1,1,372.2,57.8
109,94.6,301.8,226.6
65,225.8,117.8,375.4
1,1,369.8,60.2
290.6,237,512.2,366.6
344.2,80.2,512.2,122.6
302.6,97.8,512.2,353.8
302.6,245,361,325.8
107.4,147.4,319.4,320.2
88.2,253,253.8,353.8
1,1,380.2,60.2
226.6,98.6,512.2,384.2
65,249,192.2,384.2
364.2,1,474.6,64.2
137,14.6,237,65.8
342.6,1,512.2,113.8
200.2,175.4,274.6,283.4
77.8,65,134.6,152.2
203.4,291.4,365,341
233,256.2,412.2,347.4
257.8,1,512.2,123.4
1,1,270.6,141.8
36.2,21.8,346.6,136.2
113,92.2,512.2,353.8
125.8,110.6,264.2,249.8
226.6,284.2,301,335.4
139.4,145,194.6,202.6
125.8,203.4,192.2,262.6
108.2,129.8,397.8,340.2
1,33,116.2,136.2
233,256.2,512.2,384.2
129.8,147.4,213.8,259.4
143.4,149,205,203.4
112.2,256.2,467.4,355.4
241,308.2,334.6,356.2
204.2,192.2,341,301.8
333.8,108.2,406.6,247.4
40.2,28.2,201.8,375.4
107.4,101,406.6,337.8
112.2,264.2,203.4,305.8
77,29.8,144.2,128.2
274.6,193.8,317,271.4
297,185.8,341,257
297,188.2,348.2,257
341.8,1,502.6,113.8
361,237,512.2,337.8
224.2,1,361.8,57
357.8,98.6,512.2,254.6
143.4,109,236.2,170.6
224.2,48.2,288.2,88.2
171.4,203.4,213.8,256.2
177,54.6,402.6,164.2
192.2,1,502.6,113.8
217.8,253,315.4,293
112.2,53,413.8,202.6
175.4,109,250.6,169.8
217.8,245,315.4,293
295.4,245,341,285.8
142.6,110.6,264.2,251.4
89,63.4,512.2,384.2
200.2,108.2,399.4,283.4
352.2,99.4,512.2,341.8
109,186.6,154.6,255.4
156.2,191.4,208.2,264.2
5,29,158.6,225.8
97,191.4,365,341
357.8,98.6,409,175.4
107.4,147.4,408.2,353
40.2,31.4,157,320.2
344.2,80.2,482.6,122.6
97,176.2,365,341
344.2,80.2,418.6,121
129.8,185.8,211.4,259.4
147.4,196.2,208.2,262.6
113,220.2,253,321.8
218.6,185.8,282.6,249
316.2,269.8,412.2,348.2
321,271.4,377.8,344.2
257.8,1,500.2,69
103.4,40.2,392.2,161.8
65,190.6,116.2,240.2
65,145.8,128.2,240.2
299.4,137,354.6,190.6
298.6,110.6,341,159.4
1,1,288.2,49.8
323.4,221.8,363.4,286.6
139.4,159.4,194.6,202.6
113,173.8,298.6,293
293,162.6,349.8,264.2
302.6,77.8,366.6,153.8
67.4,296.2,117.8,375.4
300.2,173,415.4,347.4
111.4,77.8,366.6,226.6
89,112.2,253,340.2
117.8,264.2,512.2,384.2
161.8,161,264.2,208.2
40.2,139.4,95.4,208.2
413,63.4,512.2,122.6
357.8,1,477,64.2
337,313.8,512.2,360.2
103.4,1,512.2,169
