1,1,159.93,383.93
1,186.6,159.93,383.93
1,1,314.6,511.93
1,361.53,165.27,511.93
65,195.13,314.6,414.87
161,1,302.87,191.93
1,97,88.467,383.93
1,361.53,314.6,511.93
97,195.13,314.6,399.93
273,279.4,314.6,399.93
106.6,169.53,257,268.73
179.13,266.6,228.2,341.27
1,1,314.6,365.8
155.67,1,314.6,247.4
1,1,127.93,383.93
1,127.93,314.6,511.93
114.07,193,314.6,395.67
106.6,129,257,268.73
214.33,130.07,279.4,202.6
1,129,212.2,369
28.733,127.93,279.4,463.93
1,433,54.333,511.93
90.6,1,314.6,511.93
1,1,191.93,255.93
1,1,191.93,383.93
191.93,1,287.93,127.93
146.07,396.73,277.27,511.93
106.6,129,257,434.07
49,127.93,278.33,212.2
81,1,187.67,167.4
1,195.13,314.6,511.93
1,1,88.467,127.93
28.733,221.8,88.467,367.93
1,1,314.6,383.93
1,1,89.533,127.93
246.33,114.07,302.87,217.53
49,194.07,159.93,360.47
146.07,395.67,277.27,511.93
1,1,314.6,360.47
17,415.93,148.2,511.93
145,402.07,223.93,511.93
1,228.2,314.6,511.93
97,127.93,279.4,221.8
90.6,133.27,314.6,511.93
67.133,127.93,264.47,434.07
49,1,314.6,243.13
115.13,265.53,251.67,434.07
97,407.4,162.07,469.27
1,1,232.47,360.47
38.333,17,89.533,79.933
56.467,186.6,135.4,355.13
1,193,314.6,511.93
17,1,127.93,239.93
221.8,17,314.6,247.4
184.47,393.53,314.6,511.93
134.33,129,278.33,212.2
1,417,147.13,511.93
138.6,1,244.2,111.93
205.8,127.93,279.4,202.6
115.13,265.53,251.67,377.53
1,1,212.2,511.93
146.07,396.73,270.87,511.93
65,204.73,151.4,371.13
97,127.93,279.4,286.87
1,129,47.933,343.4
177,127.93,232.47,181.27
1,345.53,314.6,511.93
90.6,133.27,314.6,399.93
185.53,369,277.27,431.93
237.8,1,314.6,283.67
161,1,314.6,303.93
273,1,314.6,191.93
150.33,177,268.73,241
177,257,241,342.33
106.6,129,257,377.53
161,33,239.93,111.93
120.47,1,168.47,63.933
97,356.2,314.6,511.93
184.47,387.13,314.6,511.93
17,1,127.93,238.87
106.6,169.53,257,377.53
17,129,191.93,360.47
1,273,157.8,436.2
43.667,221.8,85.267,303.93
138.6,1,244.2,181.27
191.93,1,314.6,283.67
115.13,269.8,251.67,377.53
1,353,314.6,511.93
17,127.93,232.47,287.93
28.733,175.93,223.93,463.93
114.07,203.67,287.93,390.33
1,273,158.87,511.93
161,1,314.6,226.07
200.47,129,241,207.93
191.93,1,314.6,303.93
81,1,314.6,303.93
182.33,269.8,241,327.4
246.33,1,314.6,223.93
