1,1,198.33,451.13
1,1,342.33,511.93
1,271.93,139.67,511.93
1,1,259.13,511.93
108.73,1,342.33,511.93
1,1,243.13,511.93
73.533,1,235.67,191.93
27.667,331.67,110.87,511.93
85.267,263.4,135.4,311.4
66.067,1,152.47,182.33
140.73,242.07,221.8,282.6
133.27,244.2,342.33,511.93
90.6,190.87,259.13,511.93
1,287.93,154.6,511.93
1,1,150.33,456.47
117.27,242.07,342.33,511.93
1,1,61.8,444.73
90.6,184.47,259.13,511.93
111.93,199.4,249.53,350.87
1,1,108.73,456.47
108.73,126.87,342.33,511.93
1,282.6,133.27,511.93
109.8,284.73,237.8,511.93
95.933,1,246.33,228.2
200.47,1,342.33,319.93
1,1,273,511.93
81,193,249.53,511.93
1,1,154.6,511.93
134.33,191.93,230.33,285.8
1,166.33,151.4,511.93
81,1,342.33,319.93
110.87,1,198.33,142.87
1,1,102.33,438.33
54.333,289,205.8,511.93
95.933,1,287.93,340.2
43.667,199.4,249.53,359.4
109.8,302.87,199.4,511.93
71.4,318.87,129,415.93
1,1,342.33,438.33
109.8,244.2,342.33,511.93
1,1,163.13,451.13
1,314.6,140.73,511.93
54.333,244.2,342.33,511.93
34.067,1,209,221.8
1,1,105.53,456.47
85.267,199.4,237.8,345.53
108.73,129,342.33,511.93
25.533,1,253.8,339.13
198.33,1,328.47,233.53
77.8,312.47,126.87,407.4
123.67,1,182.33,74.6
122.6,382.87,199.4,511.93
204.73,1,342.33,156.73
287.93,280.47,342.33,467.13
36.2,180.2,87.4,364.73
34.067,199.4,234.6,399.93
70.333,284.73,134.33,418.07
54.333,379.67,106.6,511.93
1,199.4,342.33,511.93
249.53,1,342.33,159.93
1,1,249.53,511.93
289,279.4,342.33,468.2
40.467,338.07,85.267,406.33
107.67,1,197.27,207.93
1,1,154.6,438.33
53.267,244.2,342.33,511.93
81,1,217.53,163.13
1,1,248.47,511.93
95.933,1,219.67,228.2
81,1,255.93,229.27
21.267,389.27,85.267,511.93
81,1,122.6,163.13
1,20.2,57.533,444.73
134.33,225,193,276.2
75.667,165.27,150.33,275.13
7.4,1,102.33,279.4
34.067,1,198.33,207.93
238.87,1,342.33,188.73
53.267,1,342.33,511.93
69.267,1,253.8,215.4
1,1,87.4,451.13
249.53,1,342.33,156.73
92.733,287.93,234.6,511.93
1,191.93,237.8,511.93
216.47,129,342.33,280.47
1,1,105.53,438.33
83.133,233.53,150.33,319.93
51.133,191.93,259.13,511.93
54.333,131.13,194.07,207.93
90.6,287.93,204.73,417
122.6,1,273,228.2
46.867,180.2,129,275.13
1,191.93,259.13,511.93
109.8,1,342.33,511.93
17,77.8,103.4,357.27
27.667,312.47,126.87,511.93
135.4,191.93,237.8,353
215.4,139.67,273,185.53
199.4,1,295.4,186.6
228.2,1,342.33,339.13
50.067,180.2,146.07,275.13
133.27,1,342.33,511.93
77.8,63.933,152.47,182.33
106.6,1,197.27,219.67
220.73,1,342.33,511.93
1,321,108.73,491.67
1,1,253.8,451.13
206.87,190.87,259.13,277.27
69.267,1,152.47,182.33
1,1,235.67,511.93
116.2,308.2,199.4,511.93
1,1,42.6,438.33
102.33,1,198.33,152.47
17,1,273,359.4
1,1,163.13,456.47
1,191.93,243.13,511.93
228.2,129,342.33,339.13
120.47,188.73,163.13,229.27
134.33,1,183.4,62.867
18.067,122.6,154.6,363.67
54.333,289,248.47,511.93
117.27,285.8,250.6,511.93
135.4,191.93,243.13,350.87
108.73,297.53,215.4,511.93
137.53,126.87,342.33,313.53
1,1,57.533,444.73
95.933,165.27,159.93,228.2
34.067,1,197.27,207.93
101.27,331.67,147.13,511.93
95.933,1,342.33,511.93
69.267,1,198.33,167.4
36.2,165.27,150.33,373.27
27.667,398.87,94.867,511.93
109.8,296.47,236.73,511.93
46.867,167.4,100.2,275.13
1,199.4,234.6,511.93
51.133,191.93,259.13,319.93
73.533,1,127.93,191.93
73.533,164.2,154.6,226.07
17,180.2,60.733,357.27
125.8,289,204.73,350.87
99.133,1,151.4,164.2
285.8,270.87,342.33,511.93
1,322.07,114.07,511.93
74.6,257,223.93,334.87
1,191.93,248.47,511.93
1,184.47,259.13,511.93
111.93,62.867,195.13,137.53
109.8,297.53,248.47,511.93
68.2,367.93,110.87,475.67
1,318.87,140.73,511.93
51.133,191.93,237.8,407.4
198.33,162.07,252.73,219.67
49,165.27,167.4,298.6
152.47,191.93,230.33,261.27
197.27,190.87,259.13,318.87
127.93,190.87,259.13,319.93
77.8,63.933,122.6,167.4
9.5333,1,152.47,173.8
46.867,180.2,163.13,275.13
98.067,334.87,143.93,511.93
1,387.13,71.4,484.2
1,1,99.133,344.47
90.6,190.87,259.13,417
108.73,298.6,236.73,511.93
9.5333,1,55.4,342.33
197.27,1,342.33,339.13
18.067,31.933,71.4,183.4
71.4,331.67,129,415.93
25.533,131.13,194.07,276.2
1,282.6,134.33,511.93
175.93,1,220.73,215.4
69.267,321,126.87,469.27
198.33,1,342.33,339.13
199.4,1,342.33,338.07
1,287.93,117.27,511.93
1,271.93,135.4,484.2
200.47,1,342.33,156.73
197.27,307.13,243.13,511.93
199.4,1,295.4,273
1,1,67.133,456.47
36.2,167.4,115.13,364.73
81,198.33,250.6,511.93
136.47,418.07,199.4,511.93
204.73,1,265.53,143.93
9.5333,1,130.07,175.93
81,199.4,249.53,511.93
209,1,342.33,286.87
27.667,389.27,85.267,511.93
123.67,1,182.33,86.333
10.6,31.933,71.4,204.73
129,199.4,225,285.8
98.067,1,151.4,164.2
21.267,286.87,132.2,511.93
197.27,241,243.13,322.07
1,1,88.467,451.13
81,289,205.8,511.93
220.73,1,342.33,164.2
51.133,191.93,243.13,382.87
17,77.8,249.53,359.4
17,225,150.33,359.4
175.93,1,253.8,215.4
111.93,1,198.33,142.87
9.5333,1,85.267,173.8
108.73,243.13,328.47,511.93
92.733,297.53,181.27,511.93
127.93,190.87,259.13,401
210.07,130.07,255.93,185.53
164.2,162.07,287.93,340.2
159.93,298.6,215.4,445.8
73.533,1,273,228.2
50.067,180.2,163.13,275.13
296.47,274.07,342.33,468.2
9.5333,1,150.33,373.27
129,231.4,221.8,282.6
9.5333,1,98.067,173.8
1,1,47.933,327.4
22.333,77.8,103.4,269.8
85.267,198.33,234.6,345.53
9.5333,1,130.07,186.6
235.67,244.2,342.33,511.93
198.33,162.07,252.73,215.4
199.4,1,328.47,233.53
141.8,236.73,212.2,284.73
1,271.93,234.6,511.93
232.47,242.07,342.33,511.93
17,77.8,167.4,357.27
129,297.53,216.47,511.93
145,284.73,234.6,332.73
132.2,284.73,237.8,401
73.533,1,182.33,191.93
287.93,278.33,342.33,511.93
49,44.733,98.067,174.87
60.733,303.93,114.07,382.87
127.93,297.53,215.4,511.93
132.2,297.53,216.47,511.93
34.067,131.13,194.07,207.93
187.67,244.2,342.33,511.93
116.2,123.67,255.93,229.27
127.93,261.27,194.07,319.93
1,297.53,135.4,511.93
1,262.33,145,511.93
74.6,278.33,117.27,334.87
39.4,77.8,103.4,269.8
117.27,302.87,199.4,511.93
287.93,271.93,342.33,451.13
103.4,1,198.33,163.13
165.27,193,225,277.27
43.667,271.93,85.267,366.87
100.2,330.6,140.73,511.93
1,286.87,132.2,511.93
25.533,131.13,230.33,290.07
285.8,270.87,329.53,511.93
1,287.93,143.93,511.93
31.933,179.13,163.13,275.13
44.733,122.6,154.6,341.27
50.067,180.2,103.4,275.13
233.53,244.2,342.33,511.93
1,1,250.6,511.93
196.2,66.067,252.73,228.2
25.533,131.13,230.33,339.13
195.13,244.2,342.33,511.93
287.93,278.33,342.33,467.13
109.8,49,198.33,137.53
81,1,235.67,164.2
60.733,282.6,129,382.87
123.67,1,182.33,79.933
17,166.33,150.33,359.4
234.6,244.2,342.33,511.93
134.33,191.93,219.67,235.67
1,1,108.73,446.87
54.333,398.87,103.4,511.93
117.27,302.87,197.27,450.07
17,225,84.2,359.4
113,61.8,195.13,137.53
248.47,139.67,342.33,274.07
210.07,130.07,255.93,184.47
51.133,234.6,157.8,290.07
197.27,1,246.33,167.4
51.133,191.93,230.33,290.07
247.4,1,342.33,188.73
195.13,297.53,235.67,511.93
86.333,1,152.47,167.4
200.47,162.07,287.93,273
108.73,242.07,327.4,511.93
65,297.53,127.93,434.07
17,31.933,63.933,206.87
73.533,1,198.33,191.93
297.53,281.53,342.33,451.13
27.667,262.33,145,511.93
73.533,164.2,154.6,214.33
127.93,193,259.13,319.93
187.67,308.2,236.73,511.93
109.8,359.4,157.8,511.93
200.47,1,253.8,187.67
9.5333,1,85.267,342.33
111.93,257,234.6,350.87
52.2,287.93,204.73,511.93
289,279.4,342.33,511.93
225,242.07,267.67,511.93
108.73,1,198.33,207.93
296.47,274.07,342.33,511.93
184.47,1,235.67,159.93
81,1,159.93,163.13
81,330.6,140.73,511.93
145,191.93,230.33,264.47
19.133,178.07,151.4,360.47
70.333,122.6,154.6,226.07
17,225,87.4,359.4
287.93,271.93,342.33,392.47
142.87,309.27,199.4,444.73
127.93,8.4667,200.47,137.53
113,2.0667,195.13,137.53
35.133,1,85.267,167.4
204.73,1,246.33,167.4
142.87,1,200.47,76.733
27.667,282.6,139.67,511.93
136.47,1,197.27,108.73
137.53,393.53,179.13,511.93
107.67,1,197.27,137.53
1,363.67,67.133,468.2
219.67,181.27,273,244.2
196.2,66.067,273,228.2
73.533,1,235.67,200.47
190.87,130.07,255.93,210.07
81,199.4,237.8,511.93
127.93,50.067,196.2,137.53
69.267,1,127.93,164.2
108.73,297.53,243.13,511.93
117.27,302.87,198.33,450.07
98.067,1,182.33,164.2
1,297.53,127.93,511.93
135.4,312.47,184.47,425.53
196.2,1,273,228.2
95.933,165.27,159.93,217.53
101.27,333.8,147.13,511.93
207.93,244.2,327.4,511.93
120.47,1,183.4,62.867
1,287.93,63.933,446.87
133.27,244.2,327.4,511.93
200.47,139.67,342.33,319.93
24.467,286.87,132.2,492.73
50.067,180.2,161,275.13
148.2,1,197.27,108.73
9.5333,1,90.6,169.53
137.53,129,342.33,280.47
74.6,199.4,234.6,351.93
9.5333,1,86.333,169.53
31.933,179.13,129,275.13
133.27,1,212.2,156.73
134.33,199.4,212.2,276.2
73.533,225,133.27,275.13
109.8,87.4,164.2,136.47
129,359.4,178.07,511.93
1,285.8,134.33,511.93
1,271.93,135.4,479.93
120.47,199.4,234.6,307.13
249.53,1,342.33,150.33
142.87,287.93,234.6,334.87
13.8,20.2,163.13,373.27
129,225,225,285.8
124.73,382.87,199.4,511.93
127.93,236.73,211.13,319.93
85.267,263.4,234.6,332.73
155.67,191.93,219.67,235.67
104.47,189.8,146.07,270.87
34.067,131.13,194.07,275.13
86.333,297.53,127.93,401
38.333,165.27,167.4,310.33
81,1,235.67,163.13
98.067,1,212.2,164.2
205.8,1,342.33,151.4
1,260.2,57.533,444.73
99.133,65,148.2,163.13
136.47,285.8,250.6,435.13
135.4,308.2,193,425.53
154.6,311.4,198.33,380.73
105.53,165.27,151.4,255.93
220.73,1,342.33,339.13
35.133,66.067,108.73,271.93
154.6,1,195.13,62.867
207.93,1,297.53,142.87
129,50.067,195.13,137.53
1,1,102.33,297.53
135.4,191.93,243.13,322.07
1,431.93,49,484.2
1,289,135.4,511.93
45.8,398.87,93.8,463.93
118.33,360.47,177,511.93
109.8,297.53,216.47,511.93
50.067,321,108.73,407.4
141.8,1,183.4,55.4
121.53,188.73,163.13,229.27
81,198.33,234.6,511.93
1,327.4,90.6,478.87
1,364.73,67.133,456.47
98.067,301.8,175.93,489.53
210.07,1,265.53,143.93
132.2,1,198.33,142.87
109.8,1,198.33,142.87
300.73,294.33,342.33,385
19.133,1,99.133,174.87
27.667,297.53,143.93,511.93
9.5333,1,163.13,373.27
104.47,165.27,167.4,255.93
108.73,131.13,194.07,207.93
209,191.93,259.13,279.4
129,225,221.8,282.6
207.93,244.2,267.67,511.93
137.53,126.87,287.93,313.53
125.8,1,197.27,108.73
52.2,330.6,140.73,511.93
135.4,287.93,234.6,353
1,178.07,151.4,511.93
190.87,123.67,255.93,210.07
71.4,318.87,129,439.4
81,1,182.33,164.2
184.47,1,235.67,114.07
195.13,297.53,248.47,511.93
1,287.93,90.6,478.87
135.4,308.2,193,467.13
69.267,1,142.87,164.2
41.533,226.07,83.133,360.47
1,389.27,85.267,511.93
45.8,297.53,127.93,463.93
92.733,297.53,199.4,511.93
19.133,180.2,88.467,360.47
22.333,105.53,63.933,206.87
114.07,287.93,205.8,351.93
81,289,204.73,511.93
27.667,311.4,143.93,511.93
120.47,1,217.53,137.53
85.267,199.4,234.6,345.53
150.33,1,195.13,62.867
137.53,129,342.33,307.13
27.667,297.53,127.93,511.93
164.2,239.93,248.47,340.2
163.13,1,217.53,137.53
79.933,189.8,146.07,275.13
136.47,418.07,197.27,511.93
205.8,1,297.53,143.93
92.733,301.8,175.93,511.93
49,211.13,91.667,271.93
106.6,1,219.67,221.8
109.8,302.87,197.27,511.93
215.4,139.67,255.93,185.53
51.133,225,120.47,298.6
169.53,296.47,236.73,511.93
148.2,63.933,195.13,108.73
136.47,126.87,342.33,313.53
187.67,296.47,236.73,511.93
118.33,380.73,170.6,511.93
73.533,189.8,151.4,275.13
1,287.93,117.27,479.93
106.6,118.33,197.27,219.67
141.8,298.6,215.4,462.87
154.6,309.27,199.4,444.73
85.267,231.4,234.6,345.53
133.27,297.53,215.4,511.93
98.067,334.87,139.67,511.93
129,57.533,198.33,137.53
127.93,35.133,195.13,84.2
77.8,215.4,167.4,407.4
132.2,61.8,189.8,137.53
82.067,1,152.47,167.4
142.87,191.93,230.33,300.73
205.8,1,342.33,156.73
17,166.33,151.4,359.4
17,217.53,150.33,359.4
127.93,244.2,243.13,319.93
142.87,1,217.53,137.53
44.733,193,152.47,341.27
51.133,234.6,157.8,382.87
137.53,130.07,201.53,214.33
133.27,297.53,243.13,511.93
232.47,244.2,273,511.93
111.93,257,234.6,345.53
1,289,119.4,511.93
127.93,236.73,228.2,319.93
1,401,62.867,491.67
27.667,379.67,106.6,511.93
1,287.93,114.07,511.93
120.47,199.4,210.07,276.2
83.133,1,152.47,167.4
136.47,296.47,215.4,350.87
29.8,378.6,77.8,441.53
111.93,199.4,234.6,350.87
107.67,62.867,159.93,118.33
138.6,130.07,201.53,207.93
154.6,1,197.27,62.867
116.2,327.4,169.53,511.93
25.533,225,66.067,312.47
129,81,182.33,137.53
36.2,167.4,100.2,364.73
27.667,1,85.267,173.8
85.267,231.4,175.93,319.93
34.067,217.53,118.33,398.87
1,394.6,42.6,456.47
13.8,20.2,118.33,373.27
246.33,181.27,329.53,233.53
298.6,278.33,342.33,385
27.667,398.87,93.8,511.93
126.87,2.0667,183.4,62.867
51.133,215.4,167.4,407.4
120.47,1,165.27,59.667
27.667,318.87,140.73,511.93
1,306.07,110.87,491.67
104.47,297.53,181.27,434.07
1,282.6,129,511.93
127.93,262.33,210.07,319.93
127.93,239.93,211.13,319.93
197.27,244.2,243.13,318.87
101.27,289,204.73,424.47
251.67,182.33,332.73,264.47
25.533,225,84.2,359.4
182.33,236.73,230.33,285.8
209,181.27,329.53,286.87
273,1,342.33,156.73
122.6,124.73,201.53,214.33
216.47,193,259.13,277.27
202.6,201.53,287.93,313.53
113,61.8,159.93,132.2
210.07,1,276.2,166.33
108.73,133.27,194.07,219.67
244.2,182.33,328.47,233.53
1,306.07,118.33,511.93
116.2,263.4,223.93,319.93
1,305,114.07,511.93
47.933,182.33,91.667,271.93
9.5333,1,85.267,167.4
73.533,178.07,151.4,275.13
1,319.93,87.4,511.93
70.333,122.6,154.6,263.4
23.4,169.53,102.33,279.4
196.2,129,342.33,280.47
238.87,1,342.33,338.07
49,225,120.47,298.6
273,1,342.33,151.4
37.267,305,111.93,421.27
9.5333,10.6,50.067,277.27
234.6,189.8,342.33,511.93
146.07,263.4,234.6,307.13
199.4,1,258.07,187.67
142.87,297.53,191.93,343.4
73.533,225,150.33,275.13
220.73,1,342.33,212.2
1,1,50.067,344.47
70.333,280.47,117.27,334.87
109.8,49,198.33,142.87
108.73,1,151.4,62.867
135.4,284.73,237.8,353
199.4,162.07,287.93,244.2
73.533,225,126.87,275.13
44.733,193,152.47,281.53
1,363.67,66.067,462.87
217.53,1,265.53,143.93
69.267,1,130.07,167.4
70.333,122.6,154.6,255.93
154.6,13.8,197.27,66.067
134.33,191.93,219.67,264.47
114.07,287.93,174.87,351.93
73.533,193,129,280.47
58.6,306.07,118.33,398.87
69.267,1,122.6,167.4
70.333,293.27,130.07,418.07
102.33,262.33,145,316.73
98.067,311.4,143.93,511.93
129,199.4,225,290.07
24.467,387.13,76.733,498.07
136.47,312.47,184.47,425.53
297.53,281.53,342.33,468.2
117.27,298.6,243.13,511.93
199.4,1,253.8,187.67
129,284.73,237.8,511.93
232.47,242.07,328.47,511.93
222.87,1,276.2,166.33
34.067,217.53,118.33,399.93
1,327.4,90.6,484.2
36.2,167.4,115.13,373.27
150.33,1,198.33,66.067
135.4,191.93,243.13,353
122.6,130.07,201.53,214.33
209,129,342.33,286.87
1,363.67,66.067,468.2
107.67,1,151.4,100.2
154.6,1,200.47,76.733
52.2,367.93,110.87,511.93
124.73,1,195.13,137.53
219.67,178.07,273,244.2
113,63.933,159.93,132.2
98.067,1,235.67,164.2
43.667,266.6,84.2,359.4
133.27,1,182.33,79.933
105.53,165.27,167.4,255.93
210.07,216.47,287.93,313.53
