1,1,383.93,511.93
1,1,175.93,511.93
1,1,179.13,511.93
252.73,223.93,383.93,511.93
142.87,1,383.93,511.93
1,81,106.6,397.8
180.2,284.73,383.93,511.93
269.8,373.27,315.67,511.93
5.2667,193,85.267,363.67
1,1,226.07,511.93
1,134.33,94.867,511.93
165.27,235.67,284.73,511.93
199.4,36.2,373.27,511.93
140.73,1,290.07,511.93
108.73,1,226.07,460.73
140.73,1,383.93,511.93
1,1,178.07,511.93
260.2,90.6,383.93,310.33
140.73,1,265.53,511.93
195.13,116.2,373.27,511.93
1,1,114.07,365.8
1,1,181.27,511.93
142.87,1,383.93,147.13
214.33,1,383.93,172.73
342.33,289,383.93,511.93
150.33,1,383.93,283.67
127.93,1,273,511.93
101.27,1,383.93,511.93
216.47,139.67,383.93,388.2
1,1,153.53,301.8
101.27,91.667,383.93,511.93
1,57.533,95.933,207.93
127.93,1,383.93,511.93
139.67,1,383.93,511.93
221.8,1,383.93,147.13
302.87,84.2,383.93,149.27
149.27,1,259.13,248.47
222.87,237.8,383.93,511.93
165.27,166.33,290.07,511.93
235.67,280.47,277.27,442.6
108.73,198.33,170.6,511.93
222.87,161,373.27,393.53
138.6,1,383.93,511.93
295.4,364.73,346.6,511.93
154.6,1,383.93,511.93
1,326.33,94.867,511.93
154.6,1,383.93,172.73
225,1,383.93,145
168.47,175.93,216.47,401
247.4,289,383.93,511.93
1,1,167.4,511.93
225,158.87,338.07,420.2
138.6,1,383.93,283.67
124.73,1,178.07,278.33
1,143.93,94.867,511.93
267.67,141.8,383.93,511.93
180.2,290.07,287.93,511.93
217.53,290.07,277.27,404.2
185.53,344.47,244.2,511.93
1,1,153.53,209
257,161,334.87,315.67
266.6,350.87,355.13,511.93
139.67,1,338.07,511.93
140.73,1,194.07,175.93
268.73,370.07,343.4,511.93
1,1,114.07,364.73
1,123.67,59.667,264.47
262.33,91.667,383.93,321
263.4,350.87,314.6,511.93
309.27,300.73,362.6,393.53
195.13,468.2,273,511.93
266.6,273,383.93,511.93
248.47,92.733,383.93,322.07
179.13,1,383.93,145
322.07,172.73,383.93,277.27
101.27,127.93,170.6,511.93
1,123.67,97,511.93
183.4,334.87,287.93,511.93
185.53,344.47,259.13,511.93
186.6,344.47,259.13,506.6
186.6,338.07,263.4,511.93
225,158.87,338.07,399.93
210.07,239.93,284.73,511.93
219.67,279.4,260.2,450.07
199.4,1,383.93,511.93
247.4,116.2,373.27,511.93
241,140.73,296.47,302.87
185.53,63.933,267.67,354.07
306.07,90.6,383.93,511.93
269.8,174.87,366.87,436.2
221.8,1,383.93,511.93
165.27,57.533,287.93,511.93
185.53,63.933,383.93,354.07
69.267,1,167.4,511.93
318.87,179.13,383.93,511.93
101.27,180.2,170.6,511.93
246.33,81,327.4,172.73
165.27,165.27,258.07,511.93
5.2667,193,84.2,360.47
285.8,170.6,373.27,511.93
165.27,68.2,263.4,277.27
162.07,225,287.93,511.93
284.73,321,362.6,511.93
290.07,365.8,344.47,449
71.4,106.6,114.07,299.67
217.53,290.07,276.2,404.2
125.8,1,383.93,322.07
179.13,1,383.93,310.33
166.33,225,258.07,511.93
267.67,141.8,383.93,436.2
1,134.33,59.667,225
1,123.67,108.73,511.93
149.27,1,259.13,511.93
285.8,170.6,373.27,277.27
150.33,1,263.4,283.67
221.8,1,264.47,60.733
165.27,166.33,246.33,511.93
212.2,1,383.93,145
63.933,214.33,171.67,511.93
154.6,1,383.93,115.13
125.8,1,265.53,322.07
257,1,315.67,63.933
300.73,59.667,356.2,130.07
165.27,68.2,290.07,511.93
162.07,161,383.93,511.93
223.93,13.8,327.4,172.73
63.933,331.67,147.13,511.93
195.13,1,383.93,511.93
270.87,168.47,373.27,394.6
266.6,350.87,314.6,511.93
212.2,9.5333,315.67,258.07
1,142.87,106.6,397.8
1,193,186.6,511.93
184.47,196.2,287.93,511.93
162.07,225,258.07,511.93
187.67,72.467,255.93,216.47
169.53,1,263.4,74.6
186.6,342.33,283.67,511.93
212.2,2.0667,258.07,115.13
302.87,89.533,383.93,511.93
302.87,84.2,383.93,511.93
220.73,1,383.93,145
271.93,1,383.93,114.07
162.07,200.47,287.93,511.93
223.93,35.133,264.47,91.667
187.67,72.467,259.13,232.47
300.73,1,383.93,110.87
199.4,463.93,255.93,511.93
1,246.33,82.067,511.93
252.73,91.667,383.93,511.93
22.333,333.8,65,428.73
222.87,217.53,326.33,383.93
166.33,58.6,226.07,460.73
165.27,145,225,511.93
302.87,89.533,383.93,276.2
209,279.4,266.6,504.47
185.53,344.47,232.47,511.93
1,57.533,114.07,301.8
262.33,152.47,383.93,321
308.2,1,383.93,115.13
187.67,71.4,263.4,222.87
125.8,1,174.87,77.8
182.33,42.6,233.53,111.93
236.73,1,383.93,276.2
1,145,81,511.93
199.4,49,241,89.533
330.6,169.53,383.93,277.27
1,81,106.6,511.93
243.13,90.6,314.6,179.13
187.67,91.667,259.13,220.73
259.13,1,383.93,147.13
5.2667,193,85.267,360.47
306.07,90.6,383.93,188.73
222.87,161,383.93,511.93
165.27,235.67,290.07,511.93
165.27,1,273,511.93
23.4,324.2,88.467,377.53
88.467,1,142.87,259.13
264.47,139.67,383.93,388.2
69.267,1,178.07,511.93
1,142.87,69.267,356.2
252.73,223.93,318.87,402.07
108.73,1,177,247.4
101.27,127.93,290.07,511.93
1,246.33,94.867,511.93
284.73,1,383.93,111.93
1,1,178.07,301.8
225,158.87,338.07,499.13
183.4,1,230.33,82.067
1,1,114.07,511.93
225,107.67,308.2,258.07
168.47,235.67,282.6,407.4
243.13,90.6,383.93,322.07
181.27,344.47,262.33,511.93
1,327.4,68.2,429.8
210.07,334.87,284.73,511.93
199.4,153.53,334.87,511.93
216.47,139.67,383.93,511.93
223.93,35.133,266.6,91.667
342.33,250.6,383.93,339.13
142.87,1,383.93,354.07
184.47,1,250.6,75.667
173.8,13.8,235.67,108.73
318.87,161,383.93,511.93
1,193,85.267,511.93
1,206.87,83.133,511.93
216.47,89.533,383.93,511.93
63.933,332.73,108.73,511.93
127.93,1,178.07,162.07
1,1,186.6,511.93
299.67,1,383.93,74.6
222.87,276.2,326.33,383.93
1,145,63.933,444.73
165.27,344.47,243.13,511.93
169.53,1,260.2,327.4
69.267,1,170.6,511.93
187.67,71.4,259.13,222.87
166.33,175.93,225,460.73
166.33,26.6,259.13,511.93
262.33,152.47,335.93,302.87
268.73,335.93,312.47,470.33
212.2,36.2,315.67,175.93
216.47,183.4,296.47,311.4
101.27,198.33,170.6,511.93
181.27,344.47,243.13,505.53
140.73,1,259.13,511.93
165.27,334.87,284.73,511.93
169.53,120.47,222.87,327.4
245.27,311.4,291.13,367.93
195.13,279.4,314.6,511.93
222.87,276.2,268.73,346.6
125.8,1,179.13,85.267
266.6,350.87,307.13,511.93
139.67,1,259.13,511.93
247.4,116.2,309.27,171.67
216.47,183.4,258.07,282.6
217.53,290.07,266.6,404.2
167.4,1,383.93,172.73
342.33,11.667,383.93,111.93
108.73,1,200.47,436.2
243.13,92.733,287.93,147.13
309.27,91.667,383.93,277.27
291.13,363.67,344.47,511.93
183.4,344.47,232.47,511.93
225,158.87,314.6,399.93
267.67,125.8,364.73,270.87
257,1,383.93,115.13
322.07,172.73,383.93,255.93
1,81,95.933,356.2
241,337,287.93,511.93
216.47,162.07,335.93,329.53
157.8,68.2,265.53,322.07
252.73,289,348.73,367.93
199.4,276.2,287.93,511.93
179.13,166.33,225,322.07
165.27,225,262.33,511.93
167.4,1,221.8,111.93
18.067,130.07,95.933,191.93
199.4,462.87,261.27,511.93
264.47,177,383.93,388.2
279.4,263.4,361.53,394.6
168.47,175.93,226.07,362.6
306.07,90.6,383.93,265.53
296.47,361.53,355.13,438.33
39.4,70.333,85.267,127.93
246.33,1,383.93,172.73
309.27,92.733,383.93,183.4
260.2,125.8,364.73,310.33
301.8,296.47,362.6,359.4
269.8,373.27,315.67,507.67
246.33,237.8,311.4,345.53
291.13,430.87,344.47,511.93
179.13,1,383.93,511.93
236.73,1,383.93,164.2
222.87,279.4,263.4,346.6
285.8,196.2,373.27,306.07
185.53,334.87,259.13,511.93
39.4,57.533,95.933,207.93
185.53,63.933,268.73,354.07
154.6,1,383.93,147.13
139.67,1,201.53,280.47
71.4,145,114.07,239.93
187.67,68.2,265.53,282.6
241,92.733,309.27,244.2
247.4,1,383.93,145
170.6,177,226.07,362.6
186.6,228.2,241,405.27
184.47,1,228.2,70.333
305,1,383.93,111.93
125.8,287.93,168.47,511.93
3.1333,206.87,94.867,491.67
247.4,116.2,297.53,171.67
285.8,196.2,373.27,277.27
285.8,364.73,344.47,511.93
226.07,140.73,334.87,407.4
223.93,35.133,294.33,109.8
169.53,1,233.53,111.93
235.67,284.73,348.73,407.4
309.27,89.533,383.93,277.27
184.47,1,228.2,75.667
11.667,233.53,106.6,397.8
301.8,252.73,383.93,511.93
226.07,140.73,317.8,407.4
246.33,237.8,290.07,329.53
212.2,9.5333,308.2,258.07
252.73,223.93,347.67,511.93
225,153.53,334.87,405.27
154.6,1,250.6,111.93
213.27,57.533,254.87,115.13
222.87,237.8,383.93,438.33
284.73,289,333.8,332.73
255.93,1,298.6,82.067
195.13,342.33,267.67,511.93
226.07,140.73,334.87,511.93
260.2,162.07,333.8,310.33
166.33,175.93,216.47,460.73
125.8,287.93,186.6,511.93
225,131.13,296.47,258.07
222.87,170.6,373.27,393.53
300.73,86.333,383.93,277.27
18.067,127.93,95.933,191.93
301.8,83.133,382.87,123.67
265.53,1,373.27,62.867
138.6,1,181.27,113
252.73,223.93,296.47,329.53
221.8,1,383.93,221.8
333.8,273,383.93,511.93
154.6,1,334.87,511.93
301.8,252.73,362.6,452.2
309.27,111.93,353,214.33
169.53,120.47,258.07,327.4
165.27,57.533,225,511.93
187.67,68.2,263.4,222.87
71.4,227.13,171.67,511.93
1,243.13,108.73,511.93
168.47,166.33,246.33,399.93
268.73,243.13,311.4,345.53
313.53,136.47,383.93,265.53
268.73,370.07,347.67,511.93
235.67,284.73,383.93,511.93
330.6,201.53,383.93,244.2
127.93,1,203.67,417
1,206.87,63.933,444.73
185.53,65,253.8,200.47
127.93,1,191.93,417
292.2,321,362.6,511.93
76.733,1,142.87,265.53
186.6,239.93,284.73,511.93
157.8,68.2,265.53,282.6
1,324.2,94.867,511.93
257,1,383.93,111.93
322.07,177,383.93,255.93
165.27,225,273,511.93
180.2,342.33,283.67,511.93
22.333,333.8,65,444.73
154.6,1,201.53,113
222.87,239.93,283.67,407.4
150.33,1,244.2,79.933
264.47,169.53,383.93,388.2
247.4,237.8,300.73,381.8
155.67,145,200.47,301.8
292.2,348.73,355.13,511.93
140.73,1,244.2,79.933
294.33,363.67,343.4,467.13
179.13,166.33,226.07,322.07
241,90.6,383.93,310.33
247.4,161,334.87,383.93
155.67,145,200.47,436.2
225,158.87,282.6,265.53
1,123.67,59.667,340.2
332.73,1,373.27,44.733
296.47,250.6,383.93,438.33
185.53,344.47,233.53,511.93
170.6,177,216.47,362.6
257,1,329.53,99.133
245.27,90.6,307.13,158.87
245.27,90.6,307.13,172.73
174.87,1,244.2,76.733
1,206.87,63.933,445.8
216.47,158.87,265.53,282.6
1,143.93,83.133,511.93
343.4,290.07,383.93,511.93
155.67,146.07,200.47,301.8
154.6,1,303.93,117.27
238.87,131.13,296.47,257
154.6,1,255.93,111.93
171.67,31.933,221.8,111.93
185.53,65,259.13,216.47
165.27,166.33,284.73,511.93
271.93,27.667,328.47,99.133
245.27,90.6,314.6,179.13
166.33,175.93,226.07,460.73
225,157.8,334.87,405.27
212.2,2.0667,257,101.27
108.73,127.93,152.47,257
266.6,1,383.93,114.07
302.87,89.533,383.93,193
219.67,279.4,266.6,504.47
264.47,1,383.93,67.133
309.27,91.667,383.93,200.47
264.47,293.27,317.8,355.13
222.87,276.2,287.93,511.93
184.47,1,250.6,70.333
212.2,9.5333,255.93,115.13
212.2,36.2,311.4,171.67
247.4,248.47,326.33,383.93
273,42.6,322.07,93.8
179.13,138.6,226.07,322.07
241,92.733,301.8,244.2
63.933,227.13,186.6,511.93
184.47,196.2,267.67,511.93
248.47,131.13,311.4,171.67
334.87,289,383.93,511.93
56.467,344.47,97,427.67
309.27,92.733,383.93,219.67
200.47,439.4,263.4,511.93
180.2,290.07,283.67,511.93
212.2,36.2,373.27,511.93
1,135.4,69.267,207.93
186.6,344.47,243.13,505.53
195.13,373.27,290.07,511.93
292.2,194.07,366.87,354.07
209,158.87,265.53,282.6
210.07,443.67,259.13,506.6
154.6,1,203.67,113
183.4,337,287.93,511.93
248.47,131.13,296.47,171.67
213.27,174.87,267.67,300.73
199.4,337,287.93,511.93
300.73,1,383.93,114.07
18.067,273,62.867,363.67
247.4,217.53,301.8,342.33
264.47,1,383.93,111.93
227.13,342.33,267.67,493.8
1,344.47,82.067,511.93
7.4,284.73,63.933,445.8
195.13,311.4,273,511.93
299.67,1,383.93,57.533
264.47,403.13,314.6,511.93
200.47,334.87,284.73,511.93
291.13,361.53,355.13,511.93
269.8,331.67,344.47,511.93
305,11.667,383.93,111.93
63.933,287.93,186.6,511.93
248.47,131.13,296.47,233.53
168.47,166.33,246.33,401
169.53,177,222.87,327.4
342.33,33,383.93,86.333
1,246.33,81,511.93
219.67,10.6,307.13,140.73
71.4,106.6,114.07,239.93
222.87,237.8,327.4,385
140.73,1,203.67,113
187.67,71.4,259.13,220.73
213.27,36.2,270.87,140.73
203.67,463.93,255.93,511.93
233.53,1,383.93,147.13
108.73,1,177,257
171.67,1,250.6,111.93
213.27,9.5333,255.93,115.13
247.4,116.2,313.53,172.73
212.2,465,257,511.93
187.67,72.467,259.13,216.47
225,131.13,308.2,258.07
223.93,13.8,307.13,140.73
166.33,175.93,225,511.93
150.33,1,263.4,79.933
6.3333,269.8,88.467,377.53
219.67,239.93,284.73,511.93
3.1333,206.87,88.467,377.53
235.67,280.47,287.93,511.93
18.067,81,95.933,191.93
248.47,140.73,351.93,311.4
243.13,237.8,327.4,385
1,344.47,83.133,511.93
268.73,168.47,373.27,511.93
262.33,1,383.93,111.93
212.2,36.2,270.87,140.73
302.87,348.73,355.13,436.2
213.27,193,254.87,249.53
187.67,72.467,259.13,248.47
186.6,196.2,267.67,511.93
219.67,335.93,284.73,511.93
1,134.33,59.667,341.27
318.87,161,383.93,276.2
269.8,174.87,383.93,436.2
280.47,59.667,356.2,147.13
225,157.8,334.87,383.93
185.53,84.2,259.13,216.47
1,344.47,81,511.93
247.4,118.33,301.8,244.2
166.33,26.6,259.13,283.67
278.33,335.93,318.87,402.07
236.73,1,383.93,147.13
1,326.33,83.133,511.93
292.2,152.47,351.93,266.6
171.67,1,260.2,216.47
245.27,207.93,296.47,311.4
7.4,251.67,78.867,365.8
309.27,91.667,383.93,209
247.4,118.33,297.53,244.2
