241,1,383.93,511.93
191.93,1,383.93,263.4
261.27,77.8,383.93,230.33
1,1,383.93,511.93
139.67,290.07,302.87,511.93
1,207.93,383.93,511.93
66.067,173.8,312.47,377.53
1,1,333.8,511.93
262.33,215.4,383.93,511.93
61.8,148.2,383.93,314.6
15.933,1,193,226.07
1,1,211.13,511.93
173.8,85.267,302.87,215.4
136.47,290.07,251.67,511.93
170.6,1,383.93,232.47
193,1,282.6,159.93
333.8,1,383.93,105.53
89.533,1,193,79.933
17,1,383.93,289
252.73,252.73,383.93,511.93
61.8,210.07,271.93,301.8
61.8,1,383.93,301.8
69.267,173.8,317.8,328.47
1,1,110.87,380.73
285.8,1,334.87,129
1,254.87,383.93,511.93
270.87,342.33,311.4,511.93
263.4,1,383.93,254.87
131.13,1,289,230.33
1,71.4,104.47,341.27
145,6.3333,194.07,125.8
1,86.333,116.2,417
89.533,1,302.87,227.13
120.47,213.27,383.93,511.93
61.8,1,321,373.27
1,86.333,299.67,511.93
70.333,211.13,298.6,327.4
283.67,1,383.93,175.93
152.47,87.4,278.33,222.87
263.4,1,383.93,289
60.733,1,212.2,232.47
124.73,286.87,299.67,511.93
1,1,321,382.87
1,1,321,511.93
167.4,298.6,299.67,399.93
81,1,383.93,263.4
299.67,253.8,383.93,511.93
280.47,1,383.93,175.93
280.47,1,330.6,78.867
61.8,1,383.93,511.93
1,279.4,207.93,511.93
151.4,322.07,249.53,511.93
1,86.333,109.8,417
146.07,1,302.87,221.8
66.067,213.27,311.4,361.53
66.067,207.93,359.4,377.53
1,1,207.93,511.93
1,273,109.8,417
253.8,1,383.93,511.93
319.93,1,376.47,130.07
70.333,215.4,241,301.8
324.2,255.93,383.93,511.93
66.067,173.8,311.4,377.53
1,283.67,300.73,511.93
250.6,358.33,299.67,415.93
1,1,291.13,245.27
170.6,1,302.87,215.4
1,280.47,303.93,511.93
319.93,255.93,383.93,355.13
270.87,252.73,383.93,511.93
1,1,317.8,511.93
44.733,76.733,103.4,207.93
237.8,1,383.93,511.93
131.13,9.5333,200.47,230.33
1,1,159.93,382.87
333.8,31.933,383.93,105.53
252.73,1,383.93,511.93
1,1,119.4,437.27
326.33,360.47,383.93,511.93
66.067,213.27,311.4,377.53
1,1,117.27,417
284.73,323.13,377.53,511.93
323.13,315.67,383.93,511.93
146.07,254.87,383.93,511.93
281.53,1,367.93,200.47
1,1,321,327.4
262.33,228.2,340.2,431.93
61.8,177,321,373.27
1,211.13,211.13,511.93
17,1,383.93,511.93
1,1,132.2,245.27
119.4,231.4,383.93,511.93
15.933,1,383.93,314.6
105.53,283.67,262.33,511.93
281.53,37.267,345.53,182.33
266.6,339.13,319.93,385
138.6,215.4,383.93,511.93
139.67,1,237.8,228.2
1,311.4,207.93,511.93
1,274.07,207.93,511.93
178.07,77.8,383.93,232.47
220.73,1,275.13,98.067
191.93,120.47,383.93,254.87
1,1,302.87,511.93
1,273,109.8,382.87
1,285.8,207.93,511.93
148.2,297.53,281.53,511.93
250.6,245.27,383.93,511.93
1,1,132.2,380.73
114.07,177,316.73,301.8
138.6,223.93,331.67,298.6
70.333,143.93,321,327.4
61.8,177,321,362.6
13.8,1,65,117.27
1,1,105.53,222.87
276.2,93.8,334.87,191.93
1,102.33,115.13,382.87
277.27,215.4,383.93,511.93
6.3333,1,132.2,245.27
281.53,1,362.6,200.47
262.33,367.93,303.93,511.93
1,1,115.13,341.27
155.67,261.27,318.87,418.07
59.667,231.4,383.93,511.93
281.53,1,325.27,86.333
199.4,1,383.93,289
66.067,215.4,359.4,377.53
1,274.07,109.8,418.07
113,290.07,298.6,511.93
15.933,1,193,233.53
69.267,211.13,298.6,311.4
69.267,211.13,245.27,303.93
114.07,242.07,207.93,301.8
146.07,293.27,294.33,511.93
114.07,177,321,362.6
148.2,297.53,278.33,511.93
162.07,245.27,311.4,298.6
324.2,215.4,383.93,511.93
1,215.4,383.93,511.93
97,1,333.8,228.2
66.067,210.07,359.4,377.53
282.6,86.333,383.93,230.33
170.6,56.467,287.93,214.33
306.07,1,383.93,130.07
1,280.47,207.93,511.93
1,1,383.93,341.27
155.67,286.87,300.73,418.07
1,281.53,126.87,431.93
253.8,1,383.93,285.8
337,254.87,383.93,324.2
284.73,232.47,383.93,511.93
279.4,315.67,364.73,511.93
1,1,317.8,328.47
1,274.07,109.8,417
167.4,117.27,269.8,218.6
1,274.07,107.67,388.2
263.4,49,322.07,149.27
283.67,1,383.93,158.87
170.6,56.467,289,215.4
136.47,290.07,250.6,511.93
162.07,281.53,298.6,415.93
146.07,1,282.6,222.87
1,1,135.4,244.2
218.6,225,359.4,367.93
97,1,289,228.2
341.27,215.4,383.93,367.93
1,71.4,104.47,259.13
1,55.4,116.2,417
15.933,1,282.6,230.33
70.333,77.8,321,327.4
281.53,1,323.13,76.733
