365.8,256.08,512.58,315.93
1,1,512.58,204.06
1,1,512.58,342.29
325.9,119.99,512.58,252.51
78.663,1,512.58,228.29
383.61,283.15,439.9,342.29
74.388,122.84,175.56,246.81
68.688,92.913,512.58,268.19
102.89,1,512.58,246.1
1,177.7,368.65,342.29
328.75,255.36,512.58,342.29
103.6,161.31,400.71,256.79
82.225,1,512.58,204.06
429.21,157.75,512.58,201.93
303.81,82.938,374.35,139.22
1,117.85,512.58,342.29
370.07,261.78,512.58,310.94
88.638,1,512.58,224.01
1,110.73,512.58,342.29
1,1,512.58,266.05
82.225,192.66,512.58,342.29
1,110.73,204.78,257.5
1,156.33,368.65,342.29
1,102.89,102.17,234.7
424.94,1,512.58,67.263
1,188.39,512.58,342.29
68.688,86.5,512.58,268.19
189.1,92.913,512.58,268.19
105.03,101.46,281.73,204.06
102.89,138.51,181.97,237.55
65.125,1,512.58,342.29
84.362,161.31,512.58,268.19
405.7,137.8,512.58,224.01
105.03,118.56,208.34,172.71
1,1,296.69,342.29
10.975,175.56,149.2,256.79
337.3,255.36,512.58,342.29
88.638,105.03,232.56,159.89
260.35,1,448.45,112.15
336.59,252.51,512.58,342.29
1,1,293.12,147.06
1,110.73,345.14,259.64
360.81,256.08,512.58,315.93
429.21,154.19,512.58,201.93
202.64,1,449.88,127.83
1,143.5,368.65,342.29
355.11,270.32,459.85,342.29
313.07,95.05,419.95,174.85
84.362,161.31,512.58,342.29
1,1,449.88,147.06
290.28,1,388.6,48.738
394.3,90.062,456.29,204.06
1,1,512.58,228.29
1,100.04,400.71,256.79
1,1,294.55,178.41
1,1,449.88,256.79
303.81,1,512.58,268.19
1,1,296.69,167.72
65.125,117.85,512.58,342.29
1,156.33,160.6,257.5
83.65,1,512.58,342.29
400,293.84,512.58,342.29
88.638,1,512.58,171.29
1,100.04,149.2,256.79
1,1,512.58,268.19
362.95,8.8375,427.07,58
1,102.89,264.62,342.29
1,143.5,377.2,342.29
82.225,192.66,345.14,259.64
429.21,154.9,512.58,198.36
229.71,1,512.58,127.83
353.69,259.64,512.58,342.29
1,86.5,512.58,342.29
65.125,117.85,512.58,302.39
355.11,252.51,512.58,342.29
10.975,158.46,149.2,256.79
83.65,118.56,208.34,177.7
372.21,139.94,419.95,189.81
102.89,67.975,424.23,246.1
353.69,278.88,512.58,342.29
189.1,86.5,512.58,268.19
429.21,157.75,512.58,198.36
355.11,277.45,512.58,342.29
1,1,293.12,342.29
68.688,86.5,512.58,342.29
429.93,1,512.58,67.263
121.41,1,448.45,126.4
139.22,1,288.14,126.4
124.26,1,293.12,130.68
1,1,288.85,178.41
362.95,8.125,428.5,58.712
379.34,1,512.58,229
325.9,119.99,458.43,246.1
88.638,77.95,313.07,171.29
429.21,148.49,512.58,198.36
278.16,256.79,363.66,342.29
1,100.04,211.9,256.79
452.73,89.35,512.58,157.04
1,1,175.56,266.05
403.56,1,512.58,80.088
83.65,1,512.58,224.01
429.21,149.91,512.58,201.93
8.8375,172.71,65.125,220.45
202.64,1,512.58,127.83
1,100.04,290.28,342.29
433.49,40.9,512.58,115.71
115,101.46,341.57,231.14
121.41,1,512.58,229
1,143.5,206.2,256.79
1,193.38,512.58,342.29
1,1,139.94,266.05
1,143.5,365.09,264.62
85.075,129.25,140.65,191.24
71.538,107.16,211.9,246.1
1,1,298.11,174.85
105.03,64.412,512.58,224.01
355.11,268.19,459.85,342.29
262.49,1,449.88,105.74
208.34,233.28,512.58,342.29
355.11,1,422.8,59.425
65.125,152.05,512.58,342.29
374.35,64.412,511.15,179.84
121.41,1,288.14,126.4
405.7,152.76,463.41,209.05
201.21,248.24,379.34,342.29
103.6,101.46,400.71,256.79
205.49,106.45,341.57,194.09
377.2,1,512.58,179.84
1,232.56,377.2,342.29
65.125,152.05,162.74,247.53
359.39,255.36,512.58,315.93
360.81,259.64,512.58,315.93
1,193.38,290.28,342.29
303.81,257.5,370.79,328.04
360.1,252.51,512.58,310.23
412.11,144.93,459.14,204.06
383.61,293.84,512.58,342.29
97.9,80.088,512.58,224.01
310.23,80.088,512.58,224.01
293.12,186.96,365.09,263.2
201.21,248.24,512.58,342.29
313.79,258.21,356.54,334.45
98.612,188.39,512.58,272.46
262.49,1,448.45,112.15
189.1,86.5,512.58,342.29
176.28,65.125,273.89,118.56
159.18,1,288.14,126.4
121.41,1,355.11,126.4
98.612,188.39,512.58,342.29
429.21,154.19,512.58,198.36
290.28,107.88,333.74,151.34
437.76,154.19,512.58,197.65
33.062,157.04,365.09,264.62
350.12,258.93,512.58,342.29
124.26,101.46,281.73,204.06
1,234.7,368.65,342.29
260.35,1,512.58,112.15
357.96,252.51,512.58,315.21
262.49,1,388.6,92.913
208.34,15.963,296.69,110.73
187.68,106.45,512.58,224.01
277.45,174.85,423.51,235.41
240.4,157.04,365.09,264.62
1,110.73,368.65,342.29
188.39,106.45,512.58,224.01
462.7,109.3,512.58,151.34
377.2,1,512.58,155.61
81.513,77.95,134.95,129.96
360.81,9.55,422.8,60.138
262.49,17.387,405.7,112.15
355.11,285.29,395.73,342.29
1,169.86,152.76,300.25
397.15,1,512.58,80.088
1,1,288.14,174.85
1,1,184.83,167.72
80.8,122.84,175.56,246.81
290.28,64.412,512.58,184.11
1,1,184.11,147.06
65.125,152.05,512.58,268.19
208.34,233.28,400.71,342.29
353.69,282.44,512.58,342.29
102.89,154.9,512.58,256.08
71.538,107.16,211.9,249.66
355.11,278.16,512.58,342.29
423.51,89.35,512.58,229
226.15,1,288.14,64.412
310.23,80.088,512.58,183.4
83.65,64.412,512.58,224.01
71.538,122.84,144.93,170.58
360.81,255.36,489.06,310.23
1,1,96.475,178.41
65.125,195.51,179.84,248.24
434.91,98.612,486.21,146.35
360.81,259.64,448.45,308.09
73.675,192.66,345.14,259.64
303.81,80.088,440.61,147.06
355.11,194.8,403.56,235.41
396.44,300.25,512.58,342.29
1,100.04,82.938,216.89
105.03,101.46,512.58,224.01
355.11,266.05,459.85,342.29
201.21,15.963,287.43,112.86
377.2,64.412,486.21,155.61
310.23,80.088,427.79,183.4
111.44,168.44,168.44,236.12
124.26,26.65,194.09,130.68
1,156.33,79.375,246.1
355.11,278.16,395.73,342.29
102.89,154.9,512.58,268.19
32.35,248.95,264.62,342.29
323.05,1,422.8,98.612
103.6,161.31,512.58,256.79
68.688,151.34,229.71,241.11
278.88,258.21,363.66,342.29
226.15,234.7,512.58,342.29
360.81,9.55,422.8,65.125
141.36,193.38,196.22,234.7
450.59,38.763,512.58,102.89
277.45,16.675,416.39,106.45
1,150.62,70.825,256.79
176.99,199.79,322.34,242.54
75.1,195.51,142.79,243.96
440.61,264.62,512.58,310.23
174.85,169.15,224.72,231.14
98.612,224.01,368.65,272.46
462.7,108.59,512.58,151.34
1,25.225,48.025,77.237
84.362,182.69,211.9,249.66
393.59,144.93,459.14,206.91
124.26,43.038,180.55,130.68
1,242.54,264.62,342.29
240.4,257.5,370.79,342.29
325.9,119.99,459.14,246.1
334.45,119.99,458.43,246.1
369.36,9.55,422.8,55.15
397.15,1,449.88,71.538
260.35,1,448.45,114.29
1,23.8,145.64,153.47
1,1,293.12,170.58
357.96,252.51,512.58,310.23
224.01,29.5,355.11,124.98
117.85,174.85,423.51,246.1
379.34,62.988,437.76,109.3
1,1,184.11,170.58
181.97,173.43,229.71,231.14
