443.4,147.4,512.2,284.2
1,1,277.8,163.4
1,1,512.2,384.2
1,1,376.2,237
1,47.4,512.2,384.2
1,1,368.2,384.2
225,68.2,391.4,197
347.4,233,497.8,384.2
439.4,233,491.4,279.4
103.4,212.2,185,290.6
191.4,1,512.2,384.2
326.6,47.4,512.2,384.2
449,161,497.8,202.6
103.4,1,512.2,384.2
410.6,121,512.2,291.4
1,1,373.8,384.2
261,1,512.2,189
104.2,172.2,198.6,274.6
398.6,229,512.2,306.6
1,98.6,105,295.4
285.8,114.6,512.2,384.2
113,147.4,289,229
315.4,73,385,183.4
1,1,277.8,209.8
252.2,1,512.2,384.2
282.6,309.8,325,373
410.6,229,492.2,300.2
103.4,47.4,417,381
219.4,1,512.2,384.2
190.6,1,512.2,167.4
51.4,73,289,296.2
1,137,95.4,267.4
409.8,197.8,491.4,279.4
1,1,373.8,177
1,1,512.2,245.8
1,1,368.2,222.6
219.4,1,512.2,197
109,281,152.2,325.8
113,69.8,185.8,123.4
101,53.8,458.6,384.2
393.8,105.8,512.2,209
282.6,305,342.6,373
105,74.6,224.2,153
158.6,1,512.2,218.6
119.4,173,351.4,370.6
1,73,339.4,384.2
93,73,268.2,277.8
1,137,385,384.2
1,73.8,129,295.4
1,1,376.2,384.2
112.2,97,289,185
158.6,110.6,262.6,164.2
252.2,1,512.2,189
286.6,114.6,512.2,384.2
1,116.2,177,384.2
393.8,105.8,512.2,289
54.6,144.2,198.6,315.4
405.8,161,512.2,289
261.8,1,512.2,167.4
1,1,277.8,245.8
1,237,268.2,384.2
420.2,155.4,497.8,217.8
54.6,172.2,198.6,315.4
119.4,173,351.4,381
172.2,53.8,413,175.4
315.4,73,426.6,197
259.4,26.6,391.4,112.2
205,238.6,269.8,281.8
343.4,47.4,512.2,276.2
1,73.8,198.6,315.4
285.8,114.6,457.8,384.2
120.2,140.2,458.6,384.2
335.4,137.8,377.8,193
282.6,309.8,325,369.8
413.8,118.6,512.2,284.2
240.2,117.8,376.2,240.2
377.8,219.4,417.8,306.6
193,238.6,269.8,300.2
409.8,205.8,512.2,285
1,73.8,351.4,384.2
380.2,161,497.8,287.4
405.8,161,497,243.4
190.6,1,314.6,69
222.6,137,376.2,193
253,321,301,384.2
126.6,196.2,195.4,247.4
409.8,147.4,512.2,285
413.8,155.4,512.2,284.2
120.2,177.8,337.8,384.2
326.6,140.2,512.2,384.2
181.8,110.6,262.6,164.2
1,177.8,337.8,384.2
254.6,1,512.2,186.6
240.2,117.8,376.2,218.6
437,161,512.2,276.2
68.2,116.2,129.8,228.2
78.6,193,127.4,299.4
343.4,105.8,512.2,384.2
229,48.2,512.2,384.2
120.2,177.8,385,384.2
1,72.2,268.2,384.2
286.6,311.4,372.2,384.2
1,116.2,129.8,277
253,293.8,331.4,384.2
249.8,328.2,301,384.2
111.4,47.4,417,381
101,1,512.2,384.2
254.6,1,512.2,384.2
470.6,260.2,512.2,384.2
104.2,98.6,268.2,277.8
1,250.6,206.6,384.2
103.4,196.2,189.8,296.2
326.6,140.2,458.6,373.8
1,72.2,145,295.4
409.8,161,512.2,289
113,74.6,169.8,129.8
215.4,54.6,365,147.4
320.2,47.4,417,141
188.2,117.8,376.2,218.6
68.2,116.2,129,228.2
105.8,73,181,185
225,73,391.4,197
1,265.8,177,384.2
1,109,130.6,299.4
470.6,263.4,512.2,384.2
191.4,321,309.8,384.2
1,137,201.8,384.2
108.2,101.8,257,245.8
101,53.8,413,315.4
41.8,69.8,257,245.8
101,74.6,224.2,153
113,150.6,289,229
252.2,329.8,299.4,384.2
337.8,233,497.8,384.2
326.6,140.2,435.4,365.8
113,73.8,185.8,123.4
