1,1,383.93,511.93
211.13,1,383.93,310.33
233.53,1,383.93,172.73
284.73,142.87,383.93,511.93
63.933,328.47,303.93,511.93
7.4,1,383.93,511.93
63.933,1,383.93,511.93
194.07,141.8,303.93,399.93
248.47,166.33,344.47,511.93
190.87,241,274.07,380.73
63.933,66.067,284.73,511.93
1,65,125.8,511.93
1,1,290.07,204.73
248.47,31.933,383.93,511.93
8.4667,1,285.8,185.53
194.07,141.8,303.93,419.13
7.4,1,297.53,339.13
8.4667,1,383.93,511.93
123.67,207.93,283.67,427.67
207.93,1,383.93,275.13
1,47.933,137.53,511.93
26.6,1,143.93,94.867
137.53,141.8,191.93,204.73
282.6,218.6,383.93,453.27
267.67,364.73,362.6,511.93
290.07,87.4,345.53,154.6
190.87,241,243.13,380.73
207.93,1,383.93,511.93
103.4,87.4,198.33,440.47
1,1,137.53,511.93
103.4,211.13,147.13,472.47
316.73,142.87,383.93,511.93
257,83.133,383.93,511.93
194.07,166.33,314.6,383.93
1,1,126.87,511.93
7.4,1,165.27,115.13
292.2,55.4,383.93,150.33
280.47,102.33,321,275.13
1,1,292.2,210.07
110.87,258.07,273,426.6
154.6,1,383.93,511.93
57.533,267.67,296.47,511.93
8.4667,1,296.47,511.93
114.07,330.6,180.2,430.87
267.67,1,383.93,311.4
103.4,65,285.8,426.6
57.533,302.87,303.93,511.93
292.2,31.933,383.93,162.07
210.07,132.2,265.53,217.53
8.4667,1,314.6,440.47
1,1,296.47,511.93
103.4,135.4,223.93,436.2
206.87,1,383.93,511.93
92.733,425.53,159.93,511.93
300.73,83.133,358.33,239.93
58.6,55.4,104.47,99.133
202.6,396.73,296.47,511.93
292.2,55.4,383.93,105.53
257,214.33,371.13,511.93
236.73,122.6,292.2,309.27
217.53,210.07,268.73,325.27
63.933,255.93,308.2,511.93
11.667,1,77.8,68.2
117.27,335.93,169.53,412.73
292.2,55.4,383.93,164.2
63.933,458.6,118.33,511.93
63.933,110.87,211.13,511.93
319.93,218.6,362.6,324.2
8.4667,1,285.8,343.4
103.4,37.267,283.67,507.67
248.47,166.33,357.27,511.93
211.13,1,383.93,241
65,378.6,296.47,511.93
1,1,292.2,511.93
161,1,383.93,511.93
280.47,101.27,330.6,303.93
65,1,383.93,511.93
26.6,1,206.87,90.6
1,25.533,89.533,161
58.6,187.67,142.87,511.93
103.4,123.67,179.13,185.53
183.4,411.67,232.47,467.13
65,65,296.47,511.93
63.933,390.33,179.13,511.93
287.93,1,383.93,76.733
101.27,110.87,178.07,259.13
194.07,166.33,383.93,511.93
331.67,21.267,383.93,90.6
61.8,1,254.87,78.867
194.07,141.8,383.93,511.93
292.2,55.4,383.93,131.13
165.27,241,284.73,442.6
236.73,153.53,292.2,243.13
65,211.13,296.47,511.93
194.07,1,383.93,511.93
292.2,21.267,383.93,164.2
206.87,1,383.93,379.67
1,1,109.8,210.07
103.4,22.333,314.6,440.47
11.667,1,213.27,204.73
306.07,218.6,383.93,511.93
104.47,211.13,211.13,447.93
315.67,200.47,364.73,308.2
12.733,1,285.8,343.4
57.533,1,383.93,511.93
231.4,1,383.93,311.4
110.87,60.733,305,440.47
236.73,101.27,340.2,428.73
325.27,63.933,383.93,122.6
215.4,443.67,265.53,507.67
172.73,37.267,264.47,157.8
1,1,109.8,511.93
291.13,31.933,383.93,511.93
119.4,227.13,184.47,343.4
172.73,37.267,283.67,507.67
194.07,200.47,261.27,375.4
167.4,378.6,296.47,511.93
337,102.33,383.93,147.13
81,316.73,187.67,511.93
103.4,65,383.93,511.93
20.2,10.6,77.8,67.133
168.47,66.067,278.33,246.33
287.93,1,383.93,88.467
172.73,74.6,250.6,262.33
273,87.4,383.93,511.93
317.8,218.6,383.93,511.93
236.73,1,383.93,511.93
290.07,85.267,358.33,169.53
110.87,258.07,269.8,426.6
154.6,311.4,370.07,511.93
110.87,201.53,269.8,426.6
152.47,267.67,262.33,426.6
1,79.933,101.27,511.93
206.87,165.27,383.93,511.93
63.933,37.267,319.93,511.93
155.67,378.6,245.27,511.93
233.53,1,383.93,310.33
291.13,267.67,337,444.73
97,65,276.2,472.47
200.47,200.47,261.27,290.07
