1,1,383.93,511.93
36.2,420.2,77.8,511.93
276.2,440.47,325.27,511.93
1,326.33,297.53,511.93
1,247.4,383.93,511.93
43.667,339.13,193,511.93
142.87,1,354.07,252.73
95.933,247.4,358.33,372.2
7.4,420.2,98.067,511.93
34.067,1,383.93,387.13
56.467,1,359.4,375.4
329.53,1,383.93,385
142.87,40.467,346.6,190.87
1,187.67,83.133,361.53
1,289,346.6,511.93
1,1,351.93,511.93
34.067,1,337,379.67
1,1,151.4,511.93
338.07,1,383.93,338.07
159.93,1,253.8,50.067
146.07,63.933,354.07,245.27
1,326.33,383.93,511.93
56.467,1,383.93,385
24.467,1,86.333,253.8
324.2,405.27,383.93,511.93
54.333,135.4,328.47,378.6
1,1,329.53,511.93
57.533,77.8,106.6,135.4
116.2,35.133,325.27,198.33
95.933,210.07,383.93,511.93
113,210.07,347.67,273
317.8,1,359.4,63.933
1,1,69.267,511.93
142.87,1,383.93,345.53
239.93,1,383.93,511.93
278.33,1,353,66.067
61.8,348.73,315.67,511.93
43.667,1,383.93,511.93
156.73,1,253.8,55.4
57.533,1,279.4,268.73
113,211.13,218.6,273
131.13,68.2,280.47,166.33
237.8,247.4,383.93,445.8
61.8,285.8,348.73,511.93
62.867,1,151.4,131.13
1,1,69.267,300.73
293.27,6.3333,383.93,385
1,1,151.4,417
142.87,1,359.4,197.27
1,193,94.867,407.4
169.53,1,252.73,45.8
95.933,247.4,383.93,502.33
1,1,383.93,423.4
1,148.2,58.6,307.13
142.87,40.467,330.6,163.13
70.333,348.73,122.6,391.4
204.73,166.33,354.07,255.93
239.93,247.4,356.2,511.93
1,1,79.933,284.73
54.333,1,383.93,378.6
105.53,247.4,358.33,343.4
151.4,72.467,210.07,146.07
337,284.73,383.93,355.13
1,437.27,69.267,511.93
1,327.4,86.333,487.4
198.33,1,359.4,244.2
1,187.67,83.133,423.4
329.53,1,383.93,343.4
1,1,351.93,417
56.467,149.27,319.93,375.4
56.467,1,350.87,375.4
71.4,1,121.53,73.533
61.8,348.73,122.6,428.73
296.47,383.93,346.6,511.93
70.333,339.13,181.27,428.73
57.533,60.733,110.87,139.67
1,1,121.53,421.27
274.07,449,318.87,491.67
1,1,151.4,423.4
1,1,86.333,300.73
151.4,67.133,214.33,146.07
1,327.4,383.93,511.93
162.07,247.4,358.33,356.2
179.13,407.4,258.07,511.93
54.333,1,351.93,378.6
173.8,1,332.73,83.133
1,1,383.93,429.8
1,187.67,383.93,511.93
57.533,1,151.4,135.4
1,1,86.333,423.4
229.27,34.067,327.4,84.2
61.8,285.8,383.93,511.93
111.93,345.53,326.33,511.93
142.87,1,383.93,387.13
56.467,1,383.93,409.53
339.13,408.47,383.93,511.93
95.933,1,358.33,372.2
34.067,1,354.07,379.67
137.53,1,383.93,346.6
1,327.4,157.8,511.93
339.13,406.33,383.93,511.93
1,187.67,346.6,511.93
43.667,339.13,383.93,511.93
88.467,1,279.4,170.6
151.4,1,255.93,56.467
293.27,107.67,346.6,161
1,326.33,346.6,511.93
284.73,374.33,383.93,511.93
271.93,372.2,383.93,419.13
162.07,247.4,358.33,311.4
290.07,1,383.93,409.53
161,1,383.93,104.47
