1,1,340.2,511.93
111.93,158.87,250.6,511.93
110.87,184.47,205.8,293.27
15.933,59.667,243.13,511.93
1,7.4,147.13,191.93
92.733,111.93,230.33,511.93
1,50.067,252.73,511.93
38.333,1,254.87,117.27
228.2,1,340.2,511.93
123.67,323.13,235.67,511.93
1,133.27,146.07,250.6
1,130.07,158.87,511.93
146.07,191.93,216.47,371.13
34.067,1,251.67,56.467
110.87,1,340.2,511.93
238.87,36.2,340.2,511.93
36.2,1,340.2,205.8
1,1,57.533,138.6
117.27,173.8,159.93,281.53
1,36.2,340.2,511.93
12.733,118.33,132.2,205.8
1,362.6,126.87,511.93
221.8,42.6,340.2,511.93
237.8,1,340.2,511.93
60.733,46.867,228.2,298.6
37.267,1,340.2,157.8
136.47,119.4,213.27,378.6
110.87,111.93,227.13,511.93
1,1,146.07,338.07
124.73,63.933,243.13,511.93
15.933,111.93,229.27,374.33
170.6,1,340.2,511.93
10.6,207.93,95.933,298.6
124.73,372.2,227.13,511.93
1,183.4,92.733,307.13
1,1,340.2,348.73
1,1,146.07,344.47
34.067,1,321,118.33
228.2,40.467,340.2,511.93
1,1,321,152.47
110.87,63.933,243.13,511.93
87.4,197.27,136.47,250.6
221.8,1,321,47.933
1,50.067,157.8,511.93
53.267,44.733,228.2,355.13
138.6,125.8,205.8,185.53
10.6,207.93,93.8,294.33
1,1,321,511.93
110.87,111.93,213.27,371.13
1,1,254.87,511.93
1,1,91.667,191.93
1,1,206.87,348.73
1,1,250.6,511.93
65,108.73,150.33,191.93
110.87,111.93,243.13,511.93
1,46.867,250.6,511.93
1,308.2,58.6,348.73
123.67,372.2,241,511.93
204.73,53.267,255.93,511.93
20.2,27.667,143.93,123.67
237.8,37.267,340.2,511.93
1,316.73,157.8,511.93
215.4,1,340.2,511.93
105.53,111.93,213.27,511.93
61.8,53.267,235.67,369
111.93,88.467,188.73,156.73
78.867,1,254.87,186.6
113,92.733,201.53,159.93
117.27,184.47,159.93,281.53
271.93,1,340.2,466.07
1,318.87,157.8,511.93
132.2,111.93,243.13,511.93
123.67,161,250.6,511.93
1,7.4,147.13,110.87
1,111.93,227.13,511.93
1,1,67.133,191.93
170.6,1,321,101.27
1,1,321,348.73
1,1,147.13,338.07
1,88.467,223.93,348.73
60.733,120.47,136.47,214.33
1,138.6,154.6,348.73
1,1,254.87,353
215.4,37.267,340.2,511.93
155.67,293.27,213.27,378.6
