131.13,360.47,383.93,511.93
1,1,383.93,511.93
119.4,1,383.93,511.93
133.27,418.07,177,476.73
205.8,1,350.87,446.87
294.33,4.2,344.47,115.13
270.87,1,383.93,409.53
111.93,1,229.27,291.13
210.07,1,351.93,341.27
195.13,1,350.87,441.53
327.4,214.33,369,262.33
119.4,391.4,213.27,511.93
213.27,115.13,273,247.4
124.73,1,383.93,511.93
195.13,1,344.47,405.27
131.13,1,383.93,511.93
189.8,1,350.87,446.87
283.67,1,383.93,291.13
60.733,92.733,211.13,511.93
139.67,414.87,335.93,511.93
131.13,362.6,383.93,511.93
319.93,157.8,383.93,248.47
275.13,347.67,383.93,451.13
273,157.8,383.93,321
134.33,1,383.93,511.93
131.13,363.67,219.67,511.93
196.2,1,238.87,305
22.333,101.27,212.2,511.93
258.07,1,383.93,444.73
247.4,143.93,383.93,344.47
289,266.6,335.93,314.6
1,1,219.67,511.93
1,1,214.33,511.93
189.8,1,383.93,451.13
270.87,1,383.93,456.47
195.13,1,383.93,443.67
205.8,189.8,296.47,438.33
115.13,1,203.67,183.4
270.87,273,383.93,409.53
195.13,1,356.2,414.87
289,162.07,383.93,307.13
205.8,1,383.93,439.4
273,199.4,383.93,439.4
155.67,445.8,227.13,511.93
60.733,147.13,121.53,285.8
1,1,212.2,511.93
299.67,1,359.4,231.4
258.07,1,383.93,381.8
270.87,195.13,383.93,409.53
273,190.87,383.93,443.67
231.4,1,329.53,223.93
195.13,1,282.6,414.87
255.93,1,350.87,271.93
195.13,1,383.93,439.4
22.333,1,214.33,511.93
131.13,412.73,203.67,511.93
267.67,1,383.93,456.47
134.33,362.6,383.93,511.93
43.667,104.47,210.07,511.93
152.47,396.73,380.73,511.93
111.93,1,195.13,103.4
1,1,227.13,255.93
289,248.47,344.47,314.6
267.67,1,383.93,451.13
29.8,447.93,84.2,511.93
337,21.267,383.93,159.93
89.533,275.13,162.07,455.4
210.07,1,282.6,341.27
225,52.2,286.87,151.4
124.73,223.93,383.93,511.93
274.07,290.07,318.87,350.87
139.67,295.4,295.4,511.93
265.53,76.733,329.53,223.93
139.67,295.4,383.93,511.93
111.93,1,203.67,103.4
227.13,1,351.93,296.47
270.87,223.93,338.07,381.8
206.87,223.93,383.93,456.47
139.67,445.8,227.13,511.93
275.13,273,383.93,409.53
1,1,211.13,511.93
205.8,1,298.6,446.87
223.93,1,323.13,142.87
243.13,4.2,344.47,296.47
195.13,1,351.93,341.27
210.07,1,344.47,296.47
267.67,1,383.93,439.4
258.07,1,359.4,383.93
60.733,101.27,211.13,511.93
1,1,210.07,511.93
258.07,1,383.93,409.53
201.53,1,383.93,364.73
1,122.6,115.13,511.93
201.53,1,383.93,312.47
201.53,1,383.93,344.47
285.8,412.73,335.93,467.13
214.33,179.13,270.87,247.4
214.33,142.87,270.87,312.47
139.67,1,383.93,511.93
205.8,1,344.47,405.27
273,201.53,383.93,439.4
131.13,363.67,278.33,511.93
119.4,347.67,383.93,511.93
258.07,1,383.93,443.67
258.07,159.93,383.93,381.8
133.27,418.07,177,469.27
201.53,1,383.93,409.53
298.6,367.93,383.93,444.73
46.867,103.4,210.07,430.87
131.13,395.67,219.67,511.93
201.53,69.267,275.13,405.27
1,1,154.6,511.93
140.73,396.73,327.4,511.93
1,1,227.13,511.93
319.93,195.13,383.93,294.33
273,190.87,383.93,439.4
270.87,183.4,383.93,342.33
213.27,1,356.2,290.07
46.867,103.4,214.33,442.6
74.6,92.733,211.13,511.93
124.73,412.73,203.67,511.93
257,362.6,383.93,511.93
210.07,95.933,274.07,245.27
1,124.73,168.47,511.93
201.53,115.13,275.13,405.27
152.47,396.73,327.4,511.93
225,1,344.47,296.47
116.2,1,199.4,183.4
226.07,153.53,270.87,243.13
214.33,197.27,270.87,247.4
1,1,203.67,205.8
131.13,308.2,383.93,511.93
1,1,229.27,511.93
111.93,1,227.13,255.93
60.733,1,211.13,511.93
201.53,1,291.13,312.47
267.67,159.93,383.93,351.93
205.8,1,329.53,446.87
111.93,373.27,163.13,511.93
223.93,1,350.87,271.93
287.93,1,383.93,287.93
252.73,130.07,314.6,296.47
201.53,1,344.47,405.27
292.2,1,362.6,231.4
258.07,210.07,307.13,383.93
258.07,308.2,383.93,443.67
1,103.4,210.07,511.93
213.27,1,323.13,198.33
309.27,1,362.6,182.33
163.13,223.93,383.93,456.47
302.87,273,383.93,379.67
258.07,308.2,308.2,381.8
17,104.47,210.07,511.93
151.4,360.47,383.93,511.93
139.67,419.13,383.93,511.93
210.07,119.4,270.87,247.4
313.53,433,380.73,511.93
213.27,1,350.87,271.93
293.27,365.8,383.93,456.47
214.33,231.4,260.2,312.47
229.27,127.93,274.07,198.33
209,295.4,259.13,405.27
124.73,349.8,383.93,511.93
206.87,148.2,282.6,414.87
210.07,85.267,274.07,245.27
1,1,201.53,205.8
252.73,1,383.93,298.6
1,1,154.6,190.87
155.67,445.8,227.13,487.4
1,1,165.27,511.93
74.6,101.27,211.13,511.93
230.33,1,276.2,75.667
281.53,1,356.2,290.07
139.67,445.8,278.33,511.93
207.93,362.6,310.33,486.33
199.4,1,350.87,441.53
1,1,152.47,511.93
298.6,367.93,372.2,443.67
119.4,410.6,203.67,511.93
115.13,1,206.87,186.6
43.667,1,229.27,511.93
213.27,115.13,273,302.87
247.4,183.4,383.93,344.47
283.67,1,359.4,283.67
1,1,203.67,511.93
206.87,119.4,282.6,414.87
311.4,111.93,380.73,230.33
1,124.73,94.867,511.93
135.4,412.73,203.67,501.27
111.93,1,229.27,327.4
325.27,443.67,383.93,511.93
227.13,1,350.87,271.93
275.13,347.67,383.93,443.67
131.13,380.73,250.6,511.93
267.67,153.53,383.93,351.93
204.73,445.8,307.13,511.93
131.13,418.07,177,502.33
152.47,349.8,383.93,511.93
253.8,386.07,383.93,511.93
283.67,1,357.27,283.67
258.07,210.07,298.6,347.67
292.2,194.07,359.4,294.33
29.8,410.6,105.53,511.93
195.13,1,249.53,290.07
205.8,290.07,265.53,438.33
113,1,214.33,218.6
303.93,314.6,383.93,409.53
335.93,183.4,383.93,244.2
129,412.73,203.67,469.27
139.67,468.2,214.33,511.93
214.33,246.33,268.73,310.33
267.67,153.53,383.93,439.4
213.27,1,323.13,142.87
111.93,1,206.87,201.53
113,1,203.67,218.6
294.33,20.2,334.87,115.13
319.93,143.93,383.93,248.47
124.73,395.67,383.93,511.93
210.07,1,343.4,149.27
222.87,362.6,310.33,486.33
58.6,146.07,120.47,329.53
140.73,347.67,383.93,511.93
335.93,191.93,383.93,244.2
129,396.73,206.87,501.27
139.67,362.6,383.93,511.93
135.4,412.73,187.67,501.27
218.6,133.27,273,244.2
322.07,401,372.2,443.67
139.67,423.4,274.07,511.93
275.13,195.13,383.93,409.53
199.4,380.73,250.6,441.53
239.93,52.2,285.8,133.27
207.93,1,296.47,239.93
219.67,360.47,298.6,446.87
206.87,290.07,378.6,449
274.07,365.8,383.93,511.93
205.8,1,350.87,438.33
15.933,275.13,168.47,511.93
289,157.8,383.93,307.13
267.67,1,383.93,342.33
15.933,103.4,214.33,511.93
253.8,367.93,383.93,511.93
223.93,1,323.13,140.73
269.8,60.733,315.67,196.2
201.53,115.13,273,302.87
253.8,445.8,335.93,511.93
227.13,1,351.93,153.53
274.07,193,383.93,409.53
343.4,444.73,383.93,511.93
270.87,362.6,378.6,449
46.867,103.4,214.33,430.87
270.87,242.07,353,342.33
154.6,425.53,217.53,476.73
140.73,360.47,383.93,511.93
217.53,20.2,271.93,101.27
207.93,21.267,275.13,244.2
280.47,1,383.93,306.07
217.53,1,282.6,101.27
111.93,1,203.67,209
275.13,1,343.4,101.27
210.07,1,291.13,178.07
58.6,146.07,120.47,344.47
302.87,223.93,383.93,379.67
139.67,395.67,274.07,511.93
258.07,153.53,383.93,381.8
221.8,362.6,310.33,486.33
289,183.4,383.93,307.13
207.93,1,350.87,247.4
209,295.4,289,443.67
205.8,1,291.13,405.27
210.07,1,291.13,98.067
302.87,274.07,383.93,379.67
139.67,362.6,335.93,511.93
205.8,115.13,275.13,405.27
140.73,395.67,219.67,451.13
267.67,153.53,383.93,342.33
210.07,1,276.2,108.73
257,412.73,335.93,468.2
296.47,157.8,383.93,291.13
302.87,223.93,383.93,456.47
60.733,147.13,121.53,270.87
321,377.53,383.93,438.33
131.13,390.33,203.67,502.33
131.13,412.73,203.67,502.33
286.87,1,350.87,94.867
221.8,148.2,269.8,244.2
222.87,165.27,269.8,309.27
223.93,127.93,274.07,198.33
273,193,383.93,439.4
195.13,1,238.87,305
207.93,1,296.47,247.4
227.13,52.2,285.8,159.93
116.2,1,229.27,291.13
15.933,275.13,162.07,511.93
207.93,362.6,383.93,511.93
210.07,1,250.6,98.067
119.4,391.4,232.47,511.93
163.13,286.87,214.33,428.73
299.67,386.07,357.27,449
139.67,414.87,202.6,486.33
227.13,1,310.33,140.73
264.47,443.67,383.93,511.93
213.27,115.13,273,199.4
210.07,119.4,282.6,333.8
220.73,148.2,270.87,247.4
311.4,21.267,383.93,230.33
230.33,1,291.13,101.27
262.33,1,359.4,383.93
292.2,223.93,338.07,294.33
289,253.8,337,314.6
124.73,395.67,215.4,511.93
31.933,331.67,145,511.93
217.53,85.267,261.27,151.4
201.53,66.067,270.87,312.47
248.47,189.8,292.2,274.07
210.07,94.867,274.07,245.27
93.8,334.87,138.6,457.53
263.4,1,344.47,151.4
229.27,52.2,286.87,139.67
323.13,385,383.93,439.4
120.47,275.13,168.47,403.13
209,1,275.13,99.133
123.67,172.73,168.47,255.93
289,213.27,360.47,307.13
270.87,290.07,378.6,449
289,1,383.93,298.6
221.8,153.53,270.87,238.87
335.93,157.8,383.93,231.4
217.53,246.33,269.8,302.87
325.27,443.67,374.33,511.93
243.13,1,344.47,296.47
31.933,330.6,134.33,511.93
217.53,55.4,275.13,151.4
205.8,133.27,275.13,405.27
163.13,363.67,206.87,425.53
134.33,395.67,219.67,511.93
139.67,395.67,215.4,486.33
289,242.07,353,314.6
214.33,246.33,282.6,307.13
231.4,1,310.33,135.4
300.73,153.53,383.93,280.47
273,193,383.93,451.13
199.4,85.267,282.6,441.53
293.27,365.8,372.2,443.67
111.93,1,201.53,209
221.8,1,350.87,244.2
210.07,1,343.4,102.33
268.73,4.2,344.47,69.267
209,1,249.53,56.467
135.4,418.07,177,501.27
285.8,386.07,383.93,511.93
218.6,133.27,273,199.4
342.33,195.13,383.93,257
207.93,55.4,275.13,244.2
267.67,1,359.4,347.67
262.33,343.4,307.13,383.93
139.67,445.8,254.87,511.93
111.93,1,195.13,255.93
111.93,1,201.53,201.53
214.33,246.33,282.6,333.8
139.67,395.67,293.27,511.93
206.87,85.267,282.6,414.87
252.73,60.733,322.07,296.47
148.2,423.4,274.07,511.93
139.67,439.4,307.13,511.93
274.07,193,383.93,379.67
124.73,396.73,232.47,511.93
115.13,1,214.33,196.2
135.4,380.73,250.6,511.93
209,1,249.53,47.933
181.27,1,227.13,191.93
60.733,147.13,121.53,252.73
230.33,309.27,277.27,385
227.13,1,351.93,199.4
334.87,191.93,383.93,251.67
205.8,246.33,275.13,405.27
59.667,123.67,121.53,286.87
17,447.93,97,511.93
113,1,201.53,209
218.6,133.27,273,247.4
267.67,347.67,383.93,451.13
111.93,275.13,168.47,511.93
283.67,365.8,383.93,511.93
156.73,360.47,205.8,423.4
220.73,142.87,270.87,309.27
285.8,429.8,383.93,511.93
220.73,142.87,270.87,243.13
334.87,183.4,383.93,251.67
217.53,85.267,271.93,196.2
60.733,228.2,106.6,344.47
205.8,344.47,248.47,438.33
319.93,221.8,383.93,294.33
247.4,215.4,297.53,344.47
227.13,1,323.13,140.73
299.67,1,362.6,231.4
206.87,371.13,295.4,443.67
285.8,461.8,339.13,511.93
217.53,419.13,383.93,511.93
270.87,229.27,353,342.33
210.07,1,291.13,102.33
319.93,223.93,383.93,287.93
124.73,411.67,180.2,511.93
217.53,75.667,296.47,196.2
124.73,396.73,207.93,511.93
210.07,117.27,270.87,247.4
298.6,367.93,363.67,429.8
143.93,1,227.13,201.53
205.8,246.33,298.6,446.87
206.87,315.67,295.4,443.67
124.73,417,232.47,511.93
113,1,201.53,218.6
209,1,282.6,73.533
205.8,344.47,248.47,412.73
210.07,1,250.6,108.73
207.93,290.07,265.53,369
205.8,290.07,277.27,438.33
143.93,17,201.53,201.53
264.47,60.733,322.07,243.13
1,1,201.53,201.53
319.93,241,383.93,287.93
154.6,380.73,250.6,476.73
267.67,209,372.2,342.33
300.73,193,383.93,296.47
206.87,261.27,275.13,414.87
220.73,142.87,270.87,244.2
264.47,60.733,315.67,243.13
59.667,123.67,119.4,286.87
164.2,395.67,215.4,451.13
113,1,203.67,103.4
210.07,1,291.13,125.8
270.87,193,383.93,409.53
205.8,290.07,298.6,446.87
205.8,257,275.13,405.27
206.87,295.4,295.4,443.67
207.93,1,282.6,247.4
210.07,1,250.6,125.8
134.33,414.87,204.73,511.93
257,362.6,337,511.93
267.67,84.2,329.53,347.67
229.27,52.2,286.87,149.27
264.47,371.13,306.07,428.73
298.6,367.93,383.93,456.47
219.67,360.47,383.93,511.93
206.87,246.33,282.6,414.87
242.07,443.67,383.93,511.93
111.93,373.27,163.13,498.07
163.13,254.87,259.13,428.73
253.8,412.73,335.93,511.93
29.8,447.93,97,511.93
230.33,1,291.13,76.733
248.47,189.8,296.47,338.07
227.13,91.667,271.93,159.93
124.73,410.6,203.67,511.93
223.93,247.4,269.8,341.27
213.27,1,282.6,341.27
29.8,410.6,98.067,511.93
305,159.93,383.93,281.53
207.93,1,282.6,244.2
300.73,153.53,383.93,281.53
257,419.13,337,511.93
279.4,1,350.87,94.867
214.33,142.87,270.87,341.27
252.73,1,344.47,296.47
231.4,1,329.53,338.07
111.93,1,195.13,47.933
155.67,425.53,219.67,476.73
267.67,349.8,383.93,511.93
207.93,1,275.13,239.93
334.87,190.87,383.93,252.73
341.27,162.07,383.93,227.13
15.933,453.27,98.067,511.93
253.8,414.87,335.93,511.93
124.73,423.4,167.4,511.93
123.67,172.73,165.27,255.93
276.2,1,350.87,140.73
268.73,1,344.47,69.267
103.4,275.13,162.07,455.4
205.8,290.07,265.53,412.73
319.93,241,383.93,294.33
123.67,68.2,171.67,255.93
311.4,143.93,380.73,230.33
253.8,445.8,307.13,497
309.27,433,380.73,511.93
221.8,76.733,329.53,244.2
209,295.4,295.4,443.67
15.933,330.6,134.33,511.93
189.8,254.87,259.13,414.87
148.2,423.4,274.07,500.2
205.8,246.33,277.27,438.33
209,295.4,259.13,398.87
326.33,153.53,383.93,244.2
31.933,331.67,134.33,511.93
231.4,1,310.33,153.53
213.27,95.933,270.87,341.27
270.87,273,319.93,381.8
219.67,309.27,298.6,446.87
145,414.87,202.6,486.33
298.6,386.07,383.93,511.93
324.2,399.93,372.2,443.67
230.33,315.67,289,395.67
140.73,425.53,219.67,511.93
231.4,1,350.87,135.4
217.53,1,276.2,101.27
214.33,142.87,270.87,309.27
166.33,363.67,206.87,423.4
300.73,209,372.2,296.47
319.93,221.8,383.93,287.93
332.73,156.73,383.93,235.67
209,295.4,289,398.87
264.47,443.67,337,511.93
324.2,399.93,383.93,456.47
1,1,153.53,511.93
270.87,362.6,328.47,443.67
155.67,425.53,200.47,471.4
221.8,145,270.87,238.87
248.47,189.8,292.2,338.07
327.4,193,383.93,262.33
207.93,55.4,275.13,154.6
217.53,423.4,274.07,487.4
217.53,85.267,261.27,196.2
207.93,58.6,249.53,154.6
299.67,386.07,378.6,449
15.933,331.67,145,511.93
239.93,8.4667,307.13,142.87
