262.33,1,383.93,422.33
110.87,88.467,274.07,511.93
230.33,402.07,280.47,490.6
1,1,383.93,511.93
185.53,265.53,232.47,511.93
185.53,125.8,382.87,511.93
103.4,1,383.93,511.93
187.67,130.07,356.2,511.93
1,53.267,182.33,511.93
159.93,1,383.93,120.47
267.67,1,383.93,511.93
1,177,172.73,511.93
151.4,1,383.93,511.93
1,1,182.33,511.93
187.67,1,383.93,511.93
103.4,1,274.07,457.53
1,1,180.2,511.93
1,1,223.93,511.93
1,1,100.2,159.93
255.93,41.533,383.93,511.93
189.8,22.333,383.93,511.93
146.07,1,383.93,511.93
1,1,179.13,511.93
75.667,69.267,179.13,284.73
110.87,22.333,383.93,511.93
88.467,1,284.73,511.93
267.67,1,383.93,250.6
149.27,1,383.93,511.93
150.33,97,194.07,511.93
1,71.4,136.47,511.93
185.53,125.8,383.93,511.93
294.33,122.6,364.73,239.93
222.87,22.333,295.4,150.33
110.87,169.53,190.87,447.93
84.2,169.53,126.87,367.93
1,1,178.07,162.07
262.33,1,351.93,63.933
319.93,372.2,383.93,494.87
310.33,159.93,383.93,433
119.4,1,383.93,511.93
187.67,124.73,329.53,511.93
196.2,124.73,278.33,248.47
146.07,1,251.67,127.93
294.33,122.6,364.73,335.93
308.2,17,383.93,433
267.67,1,383.93,113
102.33,210.07,175.93,511.93
156.73,95.933,197.27,447.93
285.8,33,383.93,511.93
119.4,1,251.67,511.93
203.67,1,293.27,95.933
187.67,41.533,383.93,511.93
285.8,469.27,335.93,511.93
103.4,1,383.93,110.87
185.53,130.07,356.2,511.93
1,1,165.27,511.93
172.73,50.067,356.2,511.93
201.53,1,326.33,121.53
148.2,1,284.73,309.27
73.533,86.333,187.67,447.93
190.87,178.07,383.93,511.93
184.47,17,383.93,511.93
311.4,104.47,383.93,407.4
181.27,97,239.93,511.93
314.6,184.47,383.93,511.93
88.467,1,383.93,511.93
185.53,50.067,382.87,511.93
262.33,1,383.93,408.47
1,1,101.27,150.33
28.733,1,105.53,143.93
103.4,1,383.93,457.53
235.67,1,293.27,86.333
308.2,17,383.93,334.87
329.53,282.6,383.93,422.33
273,1,383.93,215.4
1,152.47,177,511.93
1,1,172.73,219.67
156.73,1,326.33,284.73
303.93,33,383.93,294.33
77.8,1,173.8,117.27
313.53,126.87,383.93,511.93
314.6,126.87,383.93,383.93
149.27,1,326.33,511.93
204.73,123.67,249.53,167.4
146.07,1,326.33,511.93
88.467,1,383.93,287.93
1,1,165.27,97
1,1,180.2,358.33
185.53,1,383.93,511.93
151.4,93.8,239.93,511.93
184.47,17,383.93,433
43.667,306.07,223.93,511.93
231.4,50.067,324.2,284.73
313.53,134.33,383.93,474.6
184.47,98.067,262.33,421.27
185.53,50.067,356.2,511.93
200.47,1,257,66.067
307.13,172.73,383.93,457.53
198.33,129,242.07,223.93
189.8,22.333,329.53,511.93
75.667,77.8,136.47,131.13
179.13,50.067,382.87,511.93
310.33,104.47,383.93,408.47
146.07,1,251.67,187.67
82.067,1,165.27,79.933
49,321,118.33,474.6
184.47,24.467,322.07,421.27
137.53,264.47,182.33,310.33
184.47,133.27,323.13,511.93
134.33,287.93,188.73,402.07
1,86.333,180.2,511.93
156.73,1,326.33,127.93
324.2,302.87,383.93,474.6
19.133,350.87,82.067,511.93
75.667,69.267,182.33,511.93
139.67,425.53,185.53,511.93
194.07,121.53,257,239.93
294.33,122.6,383.93,409.53
185.53,123.67,356.2,511.93
303.93,33,383.93,215.4
43.667,86.333,223.93,511.93
151.4,1,326.33,511.93
119.4,135.4,169.53,305
330.6,319.93,383.93,422.33
117.27,426.6,173.8,511.93
327.4,273,372.2,407.4
206.87,24.467,268.73,239.93
103.4,1,274.07,127.93
117.27,305,194.07,511.93
43.667,321,172.73,511.93
117.27,373.27,223.93,511.93
127.93,1,284.73,511.93
110.87,95.933,197.27,457.53
159.93,1,246.33,120.47
88.467,1,383.93,197.27
156.73,88.467,242.07,223.93
201.53,1,322.07,158.87
184.47,87.4,238.87,127.93
321,201.53,383.93,342.33
189.8,133.27,323.13,511.93
34.067,56.467,126.87,207.93
119.4,97,194.07,511.93
255.93,41.533,369,511.93
110.87,284.73,171.67,447.93
1,1,172.73,207.93
171.67,22.333,383.93,511.93
146.07,1,326.33,127.93
319.93,372.2,383.93,511.93
110.87,86.333,187.67,447.93
43.667,193,88.467,326.33
303.93,33,383.93,457.53
270.87,122.6,358.33,284.73
84.2,87.4,146.07,367.93
171.67,121.53,323.13,511.93
114.07,210.07,175.93,511.93
187.67,344.47,280.47,490.6
201.53,1,296.47,102.33
193,312.47,274.07,511.93
159.93,1,326.33,127.93
1,177,177,511.93
117.27,306.07,223.93,511.93
1,69.267,182.33,511.93
166.33,1,257,127.93
267.67,115.13,324.2,251.67
317.8,184.47,383.93,511.93
110.87,282.6,183.4,451.13
205.8,50.067,322.07,158.87
189.8,463.93,255.93,511.93
194.07,121.53,255.93,223.93
1,1,168.47,219.67
1,1,103.4,162.07
127.93,306.07,186.6,511.93
186.6,1,233.53,92.733
328.47,175.93,383.93,334.87
110.87,169.53,190.87,451.13
88.467,46.867,193,197.27
171.67,1,326.33,127.93
307.13,193,383.93,457.53
297.53,302.87,383.93,511.93
267.67,50.067,324.2,284.73
274.07,49,326.33,121.53
299.67,394.6,369,511.93
187.67,133.27,323.13,511.93
310.33,159.93,370.07,433
181.27,97,239.93,385
1,152.47,88.467,335.93
1,265.53,63.933,335.93
159.93,1,383.93,131.13
134.33,337,180.2,402.07
329.53,319.93,383.93,422.33
184.47,1,326.33,127.93
231.4,50.067,324.2,311.4
184.47,121.53,323.13,511.93
220.73,22.333,329.53,380.73
314.6,34.067,370.07,100.2
149.27,93.8,230.33,511.93
196.2,98.067,262.33,248.47
181.27,111.93,230.33,385
205.8,53.267,268.73,154.6
157.8,93.8,230.33,511.93
306.07,122.6,383.93,511.93
117.27,305,274.07,511.93
159.93,97,230.33,511.93
190.87,249.53,302.87,511.93
195.13,249.53,302.87,411.67
262.33,1,383.93,215.4
1,193,88.467,357.27
257,319.93,383.93,511.93
311.4,104.47,383.93,408.47
1,152.47,113,511.93
273,1,354.07,51.133
184.47,1,238.87,127.93
170.6,56.467,241,98.067
75.667,77.8,179.13,284.73
171.67,1,229.27,127.93
1,152.47,82.067,289
265.53,14.867,321,103.4
184.47,111.93,230.33,187.67
314.6,17,383.93,334.87
1,152.47,84.2,286.87
197.27,178.07,261.27,322.07
342.33,85.267,383.93,148.2
197.27,369,254.87,478.87
27.667,5.2667,84.2,45.8
267.67,1,383.93,261.27
19.133,357.27,74.6,511.93
314.6,36.2,370.07,100.2
200.47,1,257,68.2
267.67,1,383.93,284.73
267.67,50.067,322.07,284.73
33,55.4,180.2,358.33
230.33,1,293.27,95.933
150.33,97,193,511.93
201.53,1,383.93,284.73
317.8,175.93,383.93,409.53
156.73,17,200.47,108.73
130.07,94.867,180.2,282.6
204.73,50.067,324.2,284.73
43.667,86.333,180.2,511.93
321,95.933,383.93,215.4
311.4,107.67,383.93,342.33
117.27,305,223.93,511.93
223.93,442.6,274.07,511.93
7.4,247.4,84.2,357.27
110.87,88.467,242.07,451.13
67.133,1,178.07,117.27
311.4,98.067,383.93,422.33
159.93,110.87,230.33,511.93
222.87,123.67,275.13,174.87
266.6,337,321,479.93
222.87,22.333,295.4,159.93
226.07,1,284.73,103.4
156.73,1,250.6,127.93
103.4,67.133,173.8,110.87
156.73,88.467,233.53,194.07
330.6,379.67,383.93,511.93
73.533,209,115.13,366.87
314.6,134.33,383.93,474.6
29.8,52.2,116.2,219.67
311.4,107.67,383.93,407.4
165.27,1,229.27,127.93
151.4,93.8,193,511.93
1,265.53,73.533,379.67
110.87,282.6,180.2,451.13
127.93,306.07,183.4,511.93
270.87,143.93,319.93,284.73
310.33,181.27,383.93,511.93
27.667,25.533,90.6,153.53
171.67,1,250.6,127.93
196.2,129,239.93,223.93
119.4,135.4,182.33,378.6
306.07,122.6,346.6,306.07
216.47,372.2,287.93,511.93
313.53,126.87,383.93,474.6
220.73,41.533,329.53,380.73
235.67,1,293.27,95.933
1,55.4,180.2,358.33
1,1,105.53,159.93
110.87,284.73,180.2,447.93
156.73,95.933,197.27,457.53
1,152.47,88.467,357.27
306.07,122.6,346.6,244.2
284.73,226.07,329.53,380.73
204.73,123.67,275.13,174.87
1,1,165.27,239.93
343.4,1,383.93,77.8
127.93,185.53,201.53,511.93
203.67,25.533,244.2,68.2
249.53,41.533,322.07,305
163.13,1,284.73,178.07
67.133,1,173.8,117.27
306.07,122.6,358.33,244.2
301.8,36.2,383.93,250.6
310.33,159.93,373.27,433
1,303.93,69.267,372.2
274.07,26.6,326.33,121.53
1,410.6,56.467,502.33
103.4,46.867,193,197.27
127.93,306.07,186.6,404.2
162.07,1,326.33,127.93
163.13,1,247.4,143.93
117.27,86.333,187.67,309.27
28.733,5.2667,95.933,105.53
110.87,284.73,180.2,451.13
314.6,126.87,383.93,422.33
97,75.667,158.87,117.27
103.4,56.467,179.13,103.4
103.4,46.867,167.4,100.2
134.33,303.93,188.73,402.07
314.6,36.2,374.33,152.47
285.8,394.6,369,511.93
267.67,1,354.07,60.733
201.53,1,326.33,158.87
77.8,1,178.07,85.267
1,152.47,84.2,511.93
190.87,178.07,261.27,351.93
201.53,34.067,246.33,88.467
116.2,92.733,179.13,284.73
7.4,257,84.2,357.27
187.67,312.47,274.07,511.93
194.07,121.53,242.07,223.93
134.33,306.07,183.4,402.07
139.67,169.53,190.87,308.2
279.4,41.533,321,107.67
220.73,22.333,383.93,511.93
166.33,1,274.07,98.067
299.67,370.07,369,511.93
220.73,41.533,315.67,257
267.67,50.067,322.07,158.87
43.667,298.6,172.73,511.93
195.13,312.47,254.87,431.93
317.8,184.47,383.93,473.53
267.67,115.13,324.2,284.73
195.13,312.47,258.07,447.93
1,1,82.067,91.667
1,183.4,110.87,379.67
103.4,1,274.07,110.87
343.4,1,383.93,78.867
236.73,1,326.33,121.53
190.87,178.07,323.13,367.93
242.07,1,293.27,86.333
163.13,1,274.07,127.93
1,246.33,84.2,350.87
226.07,1,383.93,103.4
146.07,1,251.67,108.73
273,143.93,319.93,257
163.13,1,284.73,150.33
1,410.6,55.4,502.33
199.4,129,242.07,223.93
294.33,122.6,383.93,511.93
117.27,425.53,185.53,511.93
325.27,271.93,372.2,407.4
198.33,129,239.93,223.93
28.733,1,105.53,105.53
1,152.47,84.2,350.87
201.53,1,257,83.133
67.133,49,158.87,117.27
225,124.73,278.33,239.93
1,63.933,58.6,159.93
201.53,63.933,250.6,109.8
103.4,56.467,179.13,110.87
33,1,180.2,358.33
127.93,309.27,172.73,404.2
267.67,41.533,319.93,250.6
267.67,1,383.93,69.267
165.27,1,233.53,99.133
201.53,34.067,246.33,98.067
190.87,178.07,323.13,511.93
130.07,94.867,180.2,298.6
188.73,15.933,229.27,127.93
220.73,22.333,316.73,257
166.33,1,225,81
236.73,1,296.47,102.33
187.67,385,274.07,511.93
143.93,94.867,187.67,309.27
49,321,94.867,414.87
223.93,372.2,287.93,511.93
1,52.2,116.2,219.67
193,370.07,255.93,479.93
190.87,258.07,239.93,351.93
75.667,69.267,182.33,310.33
307.13,350.87,383.93,511.93
15.933,247.4,84.2,350.87
1,1,172.73,159.93
1,1,101.27,146.07
299.67,389.27,383.93,511.93
201.53,25.533,251.67,87.4
188.73,265.53,232.47,511.93
203.67,1,326.33,121.53
306.07,122.6,383.93,473.53
262.33,1,383.93,107.67
1,1,101.27,106.6
1,1,126.87,207.93
165.27,1,251.67,99.133
43.667,364.73,172.73,511.93
166.33,1,274.07,127.93
262.33,1,383.93,79.933
93.8,69.267,179.13,511.93
188.73,279.4,229.27,511.93
17,246.33,76.733,305
262.33,1,372.2,79.933
117.27,373.27,187.67,511.93
225,465,274.07,511.93
343.4,1,383.93,69.267
1,69.267,179.13,511.93
82.067,1,165.27,77.8
311.4,107.67,367.93,236.73
187.67,178.07,329.53,511.93
222.87,22.333,295.4,239.93
137.53,237.8,182.33,310.33
342.33,282.6,383.93,422.33
1,362.6,56.467,511.93
1,362.6,56.467,502.33
207.93,348.73,254.87,431.93
206.87,24.467,322.07,305
198.33,82.067,247.4,143.93
130.07,113,178.07,282.6
193,399.93,274.07,511.93
327.4,252.73,383.93,383.93
306.07,1,353,49
188.73,82.067,247.4,143.93
343.4,17,383.93,79.933
205.8,50.067,322.07,284.73
166.33,1,257,114.07
163.13,1,267.67,150.33
77.8,1,173.8,85.267
84.2,86.333,180.2,367.93
133.27,167.4,182.33,298.6
200.47,1,242.07,66.067
220.73,22.333,315.67,257
285.8,350.87,383.93,511.93
321,201.53,374.33,294.33
196.2,129,242.07,223.93
310.33,181.27,358.33,433
201.53,25.533,244.2,68.2
1,66.067,70.333,153.53
230.33,1,293.27,86.333
198.33,98.067,247.4,143.93
1,257,44.733,335.93
114.07,92.733,179.13,511.93
170.6,45.8,241,98.067
307.13,252.73,383.93,457.53
1,66.067,57.533,146.07
328.47,175.93,383.93,366.87
148.2,105.53,197.27,309.27
200.47,1,326.33,121.53
200.47,1,293.27,95.933
184.47,97,239.93,187.67
196.2,129,262.33,248.47
196.2,98.067,247.4,223.93
267.67,50.067,324.2,251.67
1,1,95.933,153.53
1,1,81,146.07
330.6,338.07,383.93,422.33
231.4,50.067,315.67,155.67
193,312.47,258.07,479.93
190.87,178.07,271.93,351.93
1,303.93,69.267,511.93
19.133,369,74.6,511.93
279.4,14.867,321,107.67
82.067,1,172.73,79.933
225,124.73,268.73,239.93
81,1,172.73,79.933
189.8,111.93,230.33,178.07
166.33,1,257,98.067
1,152.47,84.2,223.93
226.07,1,284.73,136.47
314.6,126.87,361.53,187.67
301.8,36.2,383.93,261.27
255.93,185.53,323.13,367.93
127.93,309.27,183.4,511.93
188.73,271.93,232.47,511.93
197.27,369,254.87,479.93
103.4,52.2,167.4,100.2
138.6,306.07,181.27,370.07
239.93,372.2,287.93,483.13
199.4,63.933,250.6,126.87
1,1,84.2,106.6
314.6,126.87,359.4,383.93
1,183.4,87.4,286.87
188.73,463.93,255.93,511.93
311.4,107.67,374.33,294.33
34.067,56.467,126.87,239.93
273,1,383.93,66.067
28.733,23.4,89.533,105.53
26.6,1,95.933,51.133
29.8,1,168.47,219.67
15.933,257,84.2,350.87
84.2,87.4,180.2,367.93
86.333,1,172.73,79.933
1,152.47,82.067,335.93
123.67,92.733,179.13,284.73
86.333,1,172.73,76.733
1,66.067,58.6,159.93
163.13,1,205.8,103.4
193,399.93,258.07,463.93
269.8,41.533,322.07,305
193,45.8,236.73,89.533
1,369,56.467,511.93
257,449,335.93,511.93
93.8,69.267,174.87,129
1,183.4,87.4,305
118.33,92.733,179.13,299.67
297.53,302.87,383.93,474.6
49,321,118.33,423.4
328.47,175.93,383.93,346.6
15.933,247.4,115.13,390.33
226.07,1,321,103.4
195.13,344.47,280.47,490.6
220.73,41.533,316.73,257
314.6,17,383.93,215.4
1,122.6,68.2,177
123.67,92.733,179.13,299.67
1,1,81,93.8
1,303.93,69.267,434.07
307.13,371.13,369,457.53
273,1,321,73.533
187.67,178.07,302.87,490.6
156.73,1,229.27,127.93
266.6,337,369,511.93
314.6,126.87,383.93,334.87
139.67,223.93,183.4,308.2
1,305,73.533,379.67
1,410.6,56.467,511.93
1,120.47,63.933,175.93
299.67,350.87,383.93,511.93
166.33,1,257,83.133
110.87,321,156.73,447.93
321,95.933,367.93,152.47
190.87,178.07,302.87,433
78.867,1,172.73,79.933
1,257,84.2,357.27
28.733,5.2667,95.933,143.93
257,449,329.53,511.93
337,350.87,383.93,511.93
1,56.467,126.87,239.93
314.6,127.93,364.73,239.93
209,344.47,280.47,490.6
190.87,344.47,258.07,470.33
190.87,344.47,287.93,511.93
255.93,41.533,323.13,367.93
1,1,172.73,91.667
314.6,134.33,383.93,409.53
198.33,98.067,247.4,223.93
1,1,82.067,106.6
226.07,1,273,55.4
239.93,1,284.73,103.4
1,183.4,87.4,379.67
1,183.4,110.87,511.93
86.333,1,165.27,76.733
15.933,247.4,115.13,366.87
321,139.67,374.33,294.33
314.6,17,383.93,145
27.667,25.533,90.6,97
53.267,328.47,118.33,423.4
319.93,302.87,383.93,474.6
306.07,1,353,51.133
269.8,50.067,315.67,145
1,1,101.27,91.667
203.67,1,247.4,68.2
257,449,314.6,502.33
1,257,41.533,335.93
266.6,351.93,321,479.93
27.667,1,101.27,45.8
188.73,279.4,232.47,511.93
278.33,351.93,321,479.93
117.27,86.333,182.33,298.6
26.6,1,98.067,97
127.93,306.07,181.27,404.2
1,66.067,70.333,159.93
1,114.07,58.6,159.93
29.8,79.933,70.333,153.53
273,319.93,325.27,479.93
203.67,25.533,247.4,68.2
337,389.27,383.93,488.47
3.1333,362.6,55.4,431.93
188.73,265.53,229.27,511.93
95.933,29.8,161,79.933
53.267,351.93,118.33,423.4
29.8,99.133,70.333,153.53
257,319.93,335.93,511.93
269.8,41.533,315.67,151.4
1,183.4,81,286.87
1,152.47,113,239.93
289,1,383.93,215.4
1,305,69.267,372.2
198.33,82.067,241,129
201.53,61.8,267.67,150.33
91.667,125.8,133.27,287.93
289,1,383.93,145
1,77.8,57.533,151.4
29.8,52.2,95.933,141.8
31.933,91.667,116.2,219.67
15.933,246.33,84.2,350.87
245.27,185.53,323.13,367.93
227.13,402.07,280.47,490.6
3.1333,369,53.267,434.07
1,1,98.067,97
199.4,129,262.33,248.47
328.47,209,383.93,334.87
73.533,169.53,126.87,367.93
73.533,125.8,133.27,367.93
273,1,353,51.133
159.93,1,205.8,120.47
1,152.47,84.2,238.87
17,246.33,83.133,305
78.867,1,168.47,79.933
273,337,325.27,479.93
58.6,177,113,239.93
40.467,1,95.933,51.133
269.8,41.533,317.8,151.4
328.47,175.93,373.27,273
188.73,87.4,229.27,127.93
28.733,1,95.933,51.133
110.87,292.2,181.27,447.93
276.2,351.93,321,479.93
189.8,111.93,230.33,155.67
129,292.2,181.27,372.2
321,85.267,374.33,152.47
1,410.6,55.4,479.93
241,372.2,287.93,483.13
3.1333,362.6,55.4,434.07
1,77.8,70.333,153.53
133.27,167.4,178.07,282.6
117.27,465,167.4,511.93
273,143.93,322.07,305
206.87,71.4,267.67,150.33
206.87,24.467,267.67,150.33
273,143.93,319.93,250.6
278.33,351.93,325.27,479.93
209,344.47,258.07,434.07
267.67,129,319.93,250.6
219.67,179.13,262.33,248.47
249.53,52.2,290.07,223.93
110.87,298.6,167.4,447.93
26.6,1,98.067,51.133
195.13,344.47,258.07,434.07
209,344.47,254.87,441.53
195.13,249.53,302.87,433
328.47,209,373.27,273
1,25.533,90.6,153.53
197.27,178.07,261.27,321
3.1333,369,51.133,431.93
1,77.8,57.533,146.07
