321.8,70.6,512.2,233.8
1,1,512.2,384.2
10.6,70.6,512.2,384.2
142.6,276.2,211.4,321
308.2,171.4,446.6,265.8
28.2,159.4,485.8,266.6
1,1,361,384.2
137.8,125,512.2,337
1,126.6,281,384.2
38.6,153.8,491.4,285.8
269,305,512.2,384.2
6.6,85.8,512.2,384.2
143.4,141.8,512.2,333.8
85,309.8,216.2,384.2
11.4,154.6,512.2,384.2
29.8,272.2,300.2,384.2
29.8,263.4,512.2,384.2
20.2,139.4,378.6,261.8
321.8,150.6,478.6,233.8
424.2,85.8,512.2,154.6
349.8,85.8,512.2,161.8
304.2,263.4,456.2,313.8
283.4,1,512.2,170.6
335.4,235.4,512.2,336.2
161.8,272.2,309,384.2
11.4,263.4,512.2,384.2
143.4,141.8,512.2,261.8
164.2,174.6,223.4,242.6
47.4,313.8,156.2,384.2
374.6,91.4,512.2,171.4
329,238.6,512.2,333.8
11.4,125,512.2,384.2
266.6,305,512.2,384.2
1,1,361,206.6
6.6,305,161.8,384.2
20.2,129,349,230.6
20.2,157.8,166.6,248.2
1,126.6,512.2,384.2
59.4,139.4,276.2,198.6
6.6,232.2,512.2,384.2
242.6,171.4,434.6,264.2
137.8,137.8,512.2,337
89,307.4,214.6,384.2
11.4,272.2,512.2,384.2
283.4,1,512.2,161.8
335.4,156.2,512.2,336.2
50.6,272.2,512.2,384.2
349.8,85.8,512.2,170.6
20.2,70.6,512.2,338.6
86.6,186.6,132.2,228.2
20.2,129,349,264.2
29.8,271.4,300.2,384.2
159.4,269,286.6,313
20.2,129,394.6,230.6
143.4,141.8,512.2,384.2
137.8,159.4,400.2,264.2
236.2,163.4,378.6,261.8
161.8,256.2,512.2,384.2
11.4,65,512.2,384.2
238.6,159.4,391.4,262.6
409,232.2,512.2,336.2
162.6,159.4,269.8,248.2
329,284.2,448.2,332.2
286.6,85.8,512.2,170.6
11.4,300.2,512.2,384.2
6.6,269,279.4,384.2
461,238.6,512.2,301.8
20.2,159.4,378.6,261.8
29.8,271.4,321.8,384.2
365.8,214.6,472.2,285.8
421,156.2,512.2,241
1,171.4,234.6,378.6
353.8,141.8,512.2,261.8
308.2,179.4,512.2,333.8
210.6,153.8,452.2,264.2
335.4,235.4,512.2,338.6
176.2,181,221.8,239.4
143.4,168.2,219.4,247.4
11.4,156.2,512.2,384.2
335.4,107.4,512.2,336.2
299.4,217.8,378.6,261.8
266.6,263.4,512.2,384.2
143.4,159.4,446.6,269
397,162.6,512.2,261.8
11.4,256.2,512.2,384.2
141.8,305.8,201.8,356.2
6.6,269,286.6,384.2
81,159.4,309,259.4
38.6,153.8,491.4,318.6
1,171.4,234.6,384.2
374.6,332.2,512.2,384.2
372.2,157,512.2,337
245,317.8,512.2,384.2
137.8,159.4,446.6,279.4
173.8,174.6,222.6,238.6
441,248.2,512.2,336.2
48.2,333,106.6,384.2
143.4,159.4,262.6,260.2
165.8,174.6,222.6,240.2
6.6,153.8,512.2,384.2
20.2,85.8,512.2,318.6
329,230.6,512.2,333.8
165.8,272.2,300.2,384.2
165.8,174.6,237.8,244.2
335.4,206.6,426.6,252.2
425.8,149.8,512.2,235.4
168.2,272.2,512.2,384.2
210.6,153.8,452.2,201.8
20.2,129,394.6,264.2
236.2,159.4,400.2,264.2
6.6,313.8,145,384.2
