1,146.35,328.75,342.29
211.19,81.513,365.09,246.1
274.6,1,383.61,80.8
82.225,1,388.6,246.1
1,1,512.58,342.29
129.25,1,512.58,342.29
226.86,1,512.58,342.29
128.54,233.99,184.83,305.24
1,72.963,218.31,342.29
1,1,243.96,342.29
1,154.19,278.88,342.29
125.69,1,344.43,251.8
398.57,1,512.58,271.04
159.18,29.5,254.65,99.325
266.05,54.438,313.79,117.14
33.062,1,97.9,77.95
1,1,344.43,342.29
180.55,45.175,363.66,252.51
124.98,1,512.58,142.79
347.99,134.95,512.58,225.44
162.74,216.89,230.43,257.5
129.25,231.85,335.88,342.29
1,4.5625,249.66,186.96
1,1,135.66,145.64
401.43,81.513,512.58,169.86
177.7,16.675,444.89,255.36
212.61,174.14,264.62,227.58
1,1,251.8,342.29
357.25,155.61,512.58,342.29
400.71,12.4,512.58,132.1
206.91,65.125,444.18,246.81
1,1,221.88,193.38
92.2,1,221.88,122.12
206.91,105.74,327.32,238.97
257.5,59.425,301.68,101.46
111.44,1,512.58,342.29
322.34,142.79,512.58,342.29
1,281.01,91.487,342.29
347.99,80.8,512.58,288.85
111.44,168.44,305.24,299.54
1,172.71,103.6,224.72
111.44,142.79,512.58,342.29
1,1,154.19,162.74
175.56,189.1,274.6,281.01
1,1,278.88,342.29
347.99,257.5,422.8,342.29
206.91,12.4,445.6,238.97
1,1,243.96,266.05
1,1,256.08,342.29
1,171.29,335.88,342.29
155.61,1,512.58,117.85
335.88,233.28,379.34,303.1
288.14,224.72,379.34,342.29
277.45,17.387,409.26,204.78
1,1,388.6,342.29
269.61,1,512.58,216.89
399.29,80.8,512.58,197.65
135.66,23.088,444.89,251.8
82.225,72.963,230.43,186.96
151.34,1,445.6,251.8
127.11,226.15,219.74,272.46
282.44,34.488,512.58,342.29
199.08,35.2,255.36,108.59
15.963,30.213,64.412,129.25
1,1,276.03,342.29
124.98,1,512.58,342.29
216.18,118.56,422.8,255.36
320.2,32.35,402.85,157.75
1,1,190.53,163.45
364.38,1,512.58,204.78
226.86,204.06,444.89,280.3
127.11,264.62,211.9,342.29
464.12,12.4,512.58,128.54
280.3,18.1,327.32,59.425
235.41,38.05,308.09,142.08
399.29,81.513,441.32,196.22
155.61,1,276.03,75.1
462.7,216.89,512.58,297.4
176.28,1,512.58,255.36
226.15,207.62,512.58,342.29
347.99,1,512.58,225.44
117.14,173.43,335.88,342.29
1,166.3,216.89,342.29
233.99,1,402.85,211.19
1,272.46,90.775,342.29
347.99,80.8,512.58,342.29
98.612,169.15,271.75,287.43
226.86,204.06,512.58,342.29
1,172.71,179.84,342.29
77.237,290.28,129.25,342.29
357.25,215.46,499.04,342.29
283.86,109.3,365.09,243.96
204.78,1,388.6,149.2
226.15,11.688,512.58,342.29
287.43,264.62,336.59,316.64
305.95,207.62,512.58,342.29
115.71,273.18,190.53,342.29
395.73,11.688,512.58,271.75
1,133.53,268.9,262.49
124.26,1,388.6,149.2
287.43,214.04,414.25,342.29
233.99,1,310.23,98.612
33.062,144.93,163.45,266.05
358.68,216.89,486.21,322.34
400.71,27.363,491.91,132.1
458.43,288.14,512.58,342.29
287.43,10.975,512.58,342.29
406.41,286.71,512.58,342.29
215.46,243.96,321.62,330.89
254.65,129.25,356.54,255.36
1,132.81,251.8,342.29
1,1,162.03,169.86
111.44,168.44,414.25,342.29
82.225,70.825,365.09,246.1
318.78,32.35,402.85,157.75
407.12,20.95,512.58,127.83
467.69,33.062,512.58,127.83
1,1,187.68,130.68
164.88,12.4,445.6,251.8
265.34,190.53,444.18,295.98
278.16,16.675,359.39,211.19
1,276.03,129.25,342.29
25.938,233.99,77.95,303.81
82.225,72.963,218.31,185.54
226.86,237.55,325.19,342.29
1,171.29,185.54,342.29
174.14,28.788,221.88,72.963
395.73,35.2,512.58,271.75
