1,1,341.27,511.93
241,157.8,312.47,424.47
210.07,56.467,315.67,511.93
106.6,174.87,243.13,377.53
210.07,56.467,301.8,483.13
1,138.6,248.47,511.93
210.07,44.733,278.33,482.07
137.53,3.1333,191.93,83.133
34.067,149.27,241,408.47
35.133,1,341.27,511.93
24.467,1,341.27,511.93
238.87,31.933,323.13,97
1,1,236.73,511.93
14.867,138.6,248.47,386.07
271.93,260.2,312.47,332.73
127.93,1,174.87,71.4
260.2,1,341.27,168.47
137.53,1,341.27,511.93
210.07,44.733,292.2,482.07
1,1,243.13,511.93
135.4,1,341.27,511.93
186.6,1,278.33,57.533
201.53,270.87,246.33,343.4
227.13,363.67,318.87,511.93
1,1,248.47,511.93
141.8,1,341.27,511.93
1,1,213.27,261.27
110.87,1,282.6,244.2
135.4,1,221.8,195.13
1,249.53,243.13,511.93
24.467,149.27,241,408.47
210.07,75.667,266.6,483.13
37.267,1,341.27,511.93
278.33,300.73,321,447.93
24.467,87.4,237.8,369
201.53,40.467,313.53,511.93
24.467,213.27,241,408.47
231.4,390.33,276.2,493.8
141.8,1,341.27,431.93
24.467,156.73,237.8,369
182.33,40.467,313.53,511.93
108.73,141.8,243.13,377.53
216.47,155.67,315.67,511.93
238.87,1,341.27,187.67
1,1,151.4,261.27
182.33,265.53,234.6,314.6
35.133,149.27,239.93,372.2
199.4,40.467,269.8,431.93
1,1,278.33,511.93
138.6,88.467,221.8,196.2
164.2,213.27,241,408.47
106.6,175.93,179.13,231.4
24.467,174.87,243.13,377.53
203.67,246.33,318.87,511.93
289,133.27,341.27,511.93
137.53,1,282.6,195.13
37.267,44.733,292.2,483.13
110.87,1,341.27,343.4
203.67,93.8,318.87,511.93
1,1,239.93,511.93
283.67,84.2,341.27,511.93
14.867,255.93,91.667,316.73
59.667,1,278.33,195.13
216.47,282.6,313.53,511.93
110.87,1,341.27,511.93
229.27,40.467,269.8,100.2
201.53,40.467,298.6,478.87
286.87,120.47,341.27,511.93
223.93,246.33,313.53,511.93
265.53,156.73,311.4,398.87
216.47,157.8,313.53,511.93
37.267,141.8,243.13,399.93
203.67,84.2,341.27,511.93
216.47,83.133,341.27,511.93
182.33,1,341.27,511.93
24.467,1,278.33,377.53
243.13,1,341.27,190.87
251.67,100.2,296.47,293.27
203.67,75.667,315.67,511.93
1,1,213.27,270.87
223.93,392.47,313.53,511.93
299.67,50.067,341.27,110.87
157.8,40.467,269.8,431.93
147.13,17,190.87,65
59.667,1,217.53,195.13
37.267,229.27,121.53,298.6
147.13,1,282.6,58.6
72.467,213.27,241,408.47
113,221.8,183.4,303.93
275.13,366.87,315.67,503.4
113,149.27,239.93,372.2
191.93,37.267,258.07,82.067
216.47,165.27,315.67,511.93
215.4,363.67,318.87,511.93
177,1,341.27,343.4
126.87,1,213.27,195.13
24.467,212.2,89.533,343.4
216.47,387.13,293.27,511.93
137.53,87.4,221.8,195.13
138.6,7.4,203.67,82.067
247.4,98.067,293.27,450.07
186.6,1,341.27,129
197.27,40.467,271.93,161
260.2,381.8,313.53,511.93
278.33,83.133,341.27,511.93
106.6,225,156.73,340.2
14.867,180.2,173.8,316.73
291.13,13.8,341.27,77.8
24.467,156.73,237.8,366.87
135.4,1,341.27,195.13
186.6,1,278.33,84.2
186.6,1,341.27,161
250.6,1,341.27,511.93
182.33,40.467,296.47,478.87
37.267,141.8,243.13,377.53
257,1,341.27,103.4
147.13,17,200.47,65
116.2,273,248.47,372.2
211.13,40.467,296.47,478.87
169.53,271.93,243.13,377.53
267.67,366.87,315.67,509.8
203.67,75.667,341.27,511.93
278.33,83.133,341.27,159.93
141.8,1,341.27,241
210.07,203.67,250.6,393.53
138.6,1,282.6,161
182.33,39.4,316.73,511.93
257,15.933,341.27,241
200.47,44.733,292.2,482.07
269.8,470.33,312.47,511.93
238.87,1,341.27,174.87
138.6,1,282.6,173.8
201.53,1,341.27,511.93
213.27,40.467,271.93,161
243.13,88.467,333.8,190.87
121.53,156.73,237.8,366.87
59.667,1,278.33,196.2
247.4,98.067,293.27,477.8
147.13,17,244.2,93.8
135.4,1,193,83.133
177,40.467,271.93,343.4
265.53,114.07,307.13,164.2
257,15.933,319.93,75.667
278.33,121.53,341.27,511.93
59.667,1,221.8,196.2
24.467,232.47,103.4,290.07
273,14.867,341.27,100.2
153.53,149.27,222.87,244.2
34.067,149.27,241,379.67
138.6,1,244.2,161
253.8,411.67,313.53,511.93
274.07,65,341.27,121.53
210.07,95.933,273,444.73
257,1,341.27,241
211.13,139.67,261.27,473.53
271.93,81,341.27,161
147.13,17,223.93,93.8
237.8,93.8,311.4,478.87
137.53,1,278.33,82.067
211.13,40.467,274.07,474.6
278.33,295.4,341.27,511.93
138.6,87.4,220.73,195.13
263.4,65,341.27,241
226.07,44.733,267.67,305
146.07,1,243.13,184.47
265.53,156.73,311.4,380.73
182.33,213.27,237.8,341.27
257,27.667,308.2,75.667
115.13,263.4,178.07,341.27
257,1,341.27,102.33
223.93,330.6,313.53,511.93
141.8,1,281.53,93.8
183.4,45.8,243.13,184.47
146.07,1,341.27,187.67
269.8,430.87,313.53,511.93
223.93,377.53,311.4,511.93
147.13,17,237.8,93.8
183.4,347.67,316.73,511.93
