1,269.8,383.93,511.93
1,1,383.93,511.93
1,1,261.27,198.33
157.8,168.47,216.47,215.4
182.33,290.07,247.4,335.93
233.53,44.733,327.4,91.667
83.133,296.47,383.93,511.93
136.47,302.87,383.93,511.93
1,90.6,383.93,511.93
1,120.47,90.6,411.67
1,297.53,196.2,463.93
37.267,68.2,159.93,227.13
168.47,151.4,370.07,399.93
24.467,155.67,312.47,318.87
198.33,436.2,383.93,511.93
1,1,182.33,154.6
216.47,263.4,305,335.93
41.533,1,232.47,118.33
1,1,203.67,511.93
24.467,1,383.93,511.93
94.867,1,383.93,399.93
1,1,120.47,511.93
1,1,383.93,198.33
83.133,301.8,383.93,511.93
1,1,383.93,403.13
175.93,93.8,383.93,279.4
1,367.93,383.93,511.93
11.667,124.73,351.93,473.53
292.2,8.4667,375.4,121.53
296.47,1,383.93,130.07
156.73,367.93,383.93,511.93
136.47,1,383.93,403.13
110.87,1,350.87,235.67
198.33,413.8,245.27,490.6
233.53,1,376.47,127.93
12.733,122.6,370.07,511.93
41.533,1,383.93,147.13
1,1,312.47,318.87
118.33,1,383.93,213.27
269.8,55.4,346.6,140.73
271.93,148.2,383.93,335.93
1,119.4,70.333,185.53
83.133,1,383.93,511.93
1,1,187.67,511.93
24.467,157.8,312.47,318.87
1,297.53,383.93,511.93
56.467,312.47,103.4,355.13
211.13,1,375.4,130.07
1,120.47,222.87,511.93
198.33,132.2,273,175.93
205.8,78.867,287.93,145
314.6,232.47,383.93,308.2
295.4,392.47,383.93,511.93
73.533,411.67,383.93,511.93
52.2,168.47,102.33,211.13
271.93,1,383.93,354.07
187.67,408.47,266.6,492.73
217.53,1,383.93,251.67
134.33,463.93,347.67,511.93
12.733,282.6,219.67,511.93
13.8,381.8,121.53,450.07
1,1,119.4,511.93
73.533,237.8,383.93,511.93
136.47,441.53,308.2,511.93
1,1,153.53,156.73
31.933,1,383.93,511.93
110.87,1,350.87,200.47
245.27,262.33,300.73,317.8
130.07,113,210.07,230.33
241,253.8,303.93,298.6
28.733,124.73,222.87,317.8
292.2,69.267,335.93,121.53
157.8,169.53,383.93,403.13
85.267,375.4,291.13,511.93
1,1,383.93,353
56.467,124.73,148.2,291.13
235.67,1,348.73,183.4
1,181.27,111.93,445.8
203.67,367.93,383.93,511.93
178.07,93.8,383.93,283.67
130.07,1,383.93,213.27
39.4,153.53,178.07,316.73
37.267,68.2,178.07,316.73
198.33,1,287.93,130.07
188.73,166.33,289,277.27
57.533,283.67,183.4,374.33
211.13,1,383.93,134.33
49,165.27,136.47,289
157.8,124.73,261.27,235.67
124.73,463.93,175.93,511.93
199.4,231.4,262.33,289
1,450.07,115.13,511.93
110.87,38.333,248.47,169.53
1,1,182.33,364.73
44.733,153.53,162.07,305
169.53,296.47,383.93,511.93
1,1,222.87,121.53
129,1,350.87,95.933
1,122.6,90.6,325.27
157.8,90.6,383.93,511.93
111.93,1,383.93,373.27
295.4,422.33,374.33,489.53
1,1,186.6,511.93
84.2,301.8,383.93,511.93
41.533,386.07,102.33,444.73
41.533,381.8,170.6,427.67
1,264.47,63.933,354.07
169.53,287.93,383.93,511.93
44.733,153.53,158.87,305
205.8,1,383.93,145
95.933,353,183.4,499.13
26.6,388.2,125.8,457.53
327.4,436.2,383.93,511.93
1,19.133,66.067,90.6
249.53,90.6,383.93,293.27
24.467,1,383.93,279.4
326.33,120.47,383.93,203.67
94.867,141.8,383.93,399.93
49,124.73,178.07,348.73
339.13,1,383.93,65
271.93,148.2,383.93,354.07
110.87,1,383.93,330.6
205.8,377.53,264.47,419.13
327.4,242.07,383.93,316.73
1,297.53,196.2,454.33
220.73,90.6,383.93,302.87
295.4,287.93,335.93,333.8
1,398.87,264.47,511.93
135.4,34.067,249.53,172.73
8.4667,285.8,63.933,353
136.47,298.6,383.93,511.93
157.8,220.73,247.4,375.4
1,280.47,174.87,449
97,143.93,302.87,354.07
283.67,121.53,333.8,198.33
97,158.87,145,202.6
157.8,90.6,383.93,354.07
277.27,119.4,383.93,251.67
1,1,222.87,511.93
10.6,284.73,65,364.73
264.47,296.47,383.93,489.53
1,327.4,100.2,435.13
143.93,56.467,227.13,172.73
170.6,209,238.87,270.87
237.8,242.07,383.93,341.27
73.533,194.07,203.67,286.87
129,25.533,203.67,70.333
333.8,300.73,383.93,392.47
1,283.67,119.4,511.93
1,1,226.07,511.93
278.33,298.6,383.93,511.93
130.07,269.8,329.53,470.33
299.67,303.93,372.2,358.33
204.73,1,383.93,147.13
1,120.47,90.6,325.27
341.27,321,383.93,393.53
169.53,232.47,383.93,511.93
171.67,307.13,227.13,354.07
98.067,325.27,154.6,374.33
257,237.8,356.2,333.8
43.667,157.8,173.8,276.2
173.8,293.27,250.6,340.2
31.933,1,286.87,129
195.13,376.47,314.6,461.8
13.8,124.73,376.47,473.53
1,373.27,93.8,511.93
1,120.47,222.87,411.67
1,1,207.93,121.53
157.8,141.8,383.93,399.93
205.8,1,383.93,141.8
1,327.4,161,511.93
34.067,335.93,153.53,424.47
136.47,1,348.73,190.87
129,1,383.93,145
296.47,1,383.93,142.87
279.4,204.73,383.93,350.87
1,1,120.47,306.07
122.6,1,376.47,171.67
139.67,237.8,383.93,482.07
136.47,1,348.73,220.73
150.33,449,232.47,511.93
118.33,49,229.27,172.73
1,1,281.53,180.2
1,283.67,217.53,511.93
139.67,258.07,305,388.2
1,450.07,62.867,511.93
277.27,116.2,383.93,257
203.67,124.73,261.27,165.27
277.27,119.4,383.93,207.93
342.33,83.133,383.93,133.27
122.6,29.8,281.53,180.2
