245.27,27.667,343.4,511.93
124.73,83.133,277.27,227.13
1,1,343.4,511.93
1,74.6,213.27,492.73
1,56.467,222.87,511.93
250.6,1,343.4,511.93
1,1,317.8,279.4
245.27,1,343.4,511.93
277.27,1,317.8,146.07
258.07,420.2,301.8,511.93
287.93,1,329.53,72.467
1,1,296.47,115.13
1,1,312.47,511.93
1,75.667,213.27,511.93
129,1,343.4,511.93
1,1,269.8,115.13
235.67,1,343.4,511.93
1,1,289,511.93
1,1,301.8,149.27
72.467,1,204.73,50.067
239.93,142.87,314.6,511.93
255.93,142.87,310.33,316.73
1,75.667,216.47,511.93
1,61.8,214.33,511.93
201.53,1,343.4,511.93
193,405.27,242.07,486.33
1,1,296.47,511.93
24.467,226.07,284.73,349.8
1,1,312.47,210.07
1,1,335.93,141.8
255.93,152.47,308.2,451.13
1,1,335.93,307.13
142.87,101.27,274.07,228.2
276.2,1,316.73,72.467
1,1,301.8,227.13
17,1,293.27,85.267
251.67,1,343.4,511.93
198.33,65,312.47,134.33
17,466.07,133.27,511.93
255.93,142.87,310.33,475.67
261.27,1,343.4,511.93
142.87,106.6,249.53,228.2
1,1,335.93,511.93
118.33,250.6,274.07,511.93
79.933,1,241,47.933
156.73,260.2,284.73,511.93
198.33,71.4,296.47,134.33
12.733,1,87.4,51.133
246.33,1,329.53,189.8
118.33,183.4,163.13,226.07
172.73,274.07,251.67,446.87
82.067,216.47,268.73,278.33
1,1,293.27,90.6
284.73,200.47,343.4,511.93
172.73,1,343.4,511.93
82.067,1,292.2,84.2
245.27,215.4,303.93,338.07
123.67,1,227.13,77.8
45.8,91.667,282.6,245.27
24.467,226.07,202.6,277.27
49,228.2,130.07,279.4
220.73,42.6,289,90.6
217.53,1,329.53,74.6
14.867,225,259.13,278.33
209,1,301.8,149.27
24.467,226.07,284.73,511.93
248.47,83.133,301.8,141.8
1,1,312.47,228.2
172.73,260.2,284.73,511.93
1,1,317.8,143.93
72.467,1,294.33,94.867
79.933,1,163.13,47.933
173.8,287.93,242.07,511.93
99.133,24.467,184.47,77.8
1,74.6,274.07,511.93
201.53,142.87,311.4,277.27
24.467,91.667,293.27,279.4
24.467,226.07,268.73,277.27
156.73,274.07,284.73,511.93
129,287.93,232.47,511.93
59.667,230.33,259.13,277.27
245.27,200.47,343.4,511.93
108.73,234.6,235.67,278.33
217.53,1,335.93,162.07
