29.8,109.8,124.73,389.27
1,1,159.93,511.93
33,357.27,159.93,511.93
67.133,407.4,107.67,511.93
53.267,200.47,123.67,373.27
3.1333,93.8,126.87,410.6
47.933,407.4,106.6,511.93
25.533,1,159.93,511.93
37.267,109.8,123.67,369
71.4,405.27,124.73,483.13
33,226.07,123.67,405.27
1,1,108.73,511.93
118.33,1,159.93,446.87
33,1,159.93,511.93
25.533,101.27,140.73,511.93
119.4,1,159.93,415.93
1,1,95.933,396.73
53.267,200.47,123.67,330.6
1,1,123.67,404.2
92.733,435.13,138.6,511.93
1,1,140.73,511.93
3.1333,1,159.93,511.93
79.933,1,137.53,401
1,1,100.2,511.93
86.333,411.67,133.27,511.93
29.8,1,127.93,369
82.067,408.47,140.73,511.93
1,1,123.67,408.47
1,1,95.933,408.47
89.533,1,159.93,511.93
60.733,369,159.93,511.93
79.933,1,120.47,136.47
33,370.07,159.93,511.93
60.733,369,138.6,437.27
1,1,159.93,415.93
36.2,1,138.6,372.2
1,1,159.93,417
25.533,76.733,121.53,175.93
87.4,1,132.2,369
25.533,1,122.6,244.2
118.33,1,159.93,417
40.467,114.07,123.67,372.2
1,1,101.27,511.93
34.067,213.27,89.533,309.27
65,226.07,123.67,373.27
60.733,372.2,138.6,437.27
3.1333,1,140.73,511.93
89.533,1,140.73,429.8
34.067,213.27,124.73,389.27
25.533,1,123.67,405.27
25.533,131.13,98.067,175.93
3.1333,362.6,126.87,410.6
104.47,1,159.93,511.93
36.2,114.07,123.67,372.2
79.933,1,159.93,511.93
1,305,159.93,511.93
3.1333,353,140.73,511.93
46.867,231.4,89.533,309.27
25.533,1,140.73,511.93
82.067,428.73,139.67,511.93
67.133,1,159.93,511.93
25.533,381.8,123.67,461.8
103.4,1,159.93,511.93
1,1,99.133,396.73
29.8,143.93,97,195.13
116.2,419.13,159.93,511.93
29.8,97,120.47,159.93
36.2,1,122.6,244.2
87.4,422.33,127.93,488.47
86.333,411.67,135.4,511.93
79.933,1,132.2,369
1,395.67,126.87,511.93
45.8,156.73,127.93,369
76.733,308.2,123.67,369
62.867,381.8,133.27,443.67
70.333,249.53,120.47,317.8
88.467,1,137.53,401
29.8,97,120.47,195.13
91.667,1,138.6,372.2
55.4,1,97,126.87
25.533,381.8,140.73,511.93
83.133,226.07,123.67,338.07
63.933,372.2,138.6,437.27
33,369,159.93,511.93
33,325.27,123.67,405.27
73.533,411.67,135.4,511.93
59.667,362.6,126.87,410.6
47.933,407.4,126.87,511.93
54.333,157.8,94.867,207.93
104.47,428.73,159.93,511.93
59.667,158.87,122.6,246.33
114.07,1,159.93,415.93
42.6,319.93,92.733,387.13
29.8,1,132.2,389.27
44.733,101.27,123.67,373.27
86.333,422.33,127.93,511.93
107.67,428.73,159.93,511.93
29.8,109.8,122.6,249.53
25.533,1,123.67,404.2
49,114.07,116.2,187.67
33,379.67,159.93,511.93
33,369,138.6,511.93
40.467,190.87,123.67,372.2
33,357.27,123.67,413.8
33,325.27,159.93,511.93
50.067,101.27,122.6,244.2
83.133,1,123.67,200.47
41.533,131.13,98.067,175.93
37.267,93.8,123.67,369
1,305,75.667,511.93
66.067,156.73,123.67,369
36.2,68.2,123.67,371.13
1,369,159.93,511.93
71.4,379.67,159.93,511.93
1,1,103.4,408.47
36.2,1,123.67,372.2
66.067,266.6,123.67,369
67.133,266.6,121.53,335.93
36.2,68.2,123.67,341.27
25.533,131.13,98.067,205.8
45.8,406.33,108.73,511.93
41.533,226.07,124.73,389.27
103.4,401,159.93,511.93
36.2,114.07,116.2,187.67
25.533,381.8,133.27,443.67
68.2,226.07,123.67,341.27
62.867,381.8,123.67,425.53
82.067,459.67,133.27,511.93
29.8,1,123.67,225
74.6,405.27,159.93,511.93
52.2,101.27,122.6,244.2
66.067,269.8,120.47,327.4
79.933,1,124.73,136.47
67.133,383.93,140.73,511.93
25.533,403.13,140.73,511.93
25.533,370.07,140.73,511.93
60.733,369,138.6,511.93
33,158.87,123.67,404.2
39.4,143.93,97,195.13
54.333,156.73,127.93,369
33,158.87,122.6,327.4
60.733,226.07,123.67,373.27
89.533,321,159.93,511.93
44.733,76.733,121.53,156.73
59.667,370.07,126.87,410.6
25.533,381.8,123.67,483.13
72.467,383.93,140.73,511.93
33,372.2,138.6,511.93
1,395.67,108.73,511.93
82.067,428.73,140.73,511.93
119.4,141.8,159.93,415.93
119.4,233.53,159.93,415.93
50.067,157.8,122.6,249.53
95.933,405.27,159.93,511.93
44.733,109.8,118.33,167.4
50.067,200.47,123.67,349.8
25.533,76.733,121.53,220.73
104.47,403.13,159.93,511.93
66.067,229.27,123.67,366.87
44.733,109.8,123.67,373.27
82.067,383.93,140.73,511.93
118.33,1,159.93,405.27
79.933,1,123.67,225
118.33,379.67,159.93,477.8
79.933,1,140.73,429.8
36.2,101.27,123.67,341.27
66.067,190.87,122.6,232.47
1,305,108.73,511.93
79.933,229.27,123.67,339.13
95.933,428.73,139.67,511.93
74.6,411.67,133.27,511.93
42.6,243.13,123.67,404.2
55.4,1,122.6,126.87
25.533,1,123.67,220.73
39.4,109.8,123.67,369
77.8,200.47,123.67,330.6
66.067,226.07,123.67,341.27
36.2,101.27,122.6,244.2
54.333,233.53,120.47,343.4
42.6,232.47,92.733,387.13
118.33,1,159.93,372.2
55.4,1,103.4,126.87
33,357.27,123.67,407.4
79.933,76.733,121.53,156.73
79.933,37.267,123.67,225
25.533,130.07,99.133,175.93
29.8,97,120.47,158.87
66.067,357.27,123.67,401
60.733,239.93,120.47,343.4
47.933,407.4,108.73,511.93
66.067,168.47,120.47,244.2
67.133,248.47,121.53,338.07
55.4,1,123.67,126.87
50.067,200.47,122.6,249.53
67.133,407.4,140.73,511.93
95.933,383.93,139.67,488.47
44.733,109.8,120.47,234.6
65,321,121.53,373.27
33,379.67,137.53,428.73
66.067,156.73,127.93,369
44.733,1,97,127.93
33,372.2,138.6,437.27
79.933,37.267,120.47,136.47
42.6,325.27,92.733,387.13
89.533,321,137.53,401
39.4,109.8,119.4,214.33
66.067,156.73,122.6,270.87
44.733,1,99.133,127.93
75.667,405.27,124.73,450.07
49,407.4,106.6,511.93
77.8,226.07,123.67,330.6
54.333,233.53,95.933,343.4
3.1333,353,126.87,424.47
55.4,157.8,120.47,234.6
89.533,1,137.53,429.8
67.133,407.4,159.93,511.93
42.6,243.13,92.733,387.13
95.933,383.93,140.73,511.93
74.6,411.67,135.4,511.93
60.733,159.93,116.2,205.8
107.67,403.13,159.93,511.93
44.733,109.8,122.6,249.53
92.733,430.87,159.93,511.93
33,158.87,122.6,246.33
66.067,156.73,122.6,244.2
49,114.07,116.2,178.07
1,305,83.133,511.93
44.733,109.8,118.33,168.47
3.1333,370.07,126.87,424.47
73.533,422.33,127.93,511.93
95.933,443.67,159.93,511.93
40.467,190.87,122.6,246.33
25.533,381.8,123.67,425.53
82.067,408.47,133.27,511.93
66.067,248.47,121.53,369
74.6,405.27,135.4,511.93
79.933,269.8,120.47,324.2
72.467,407.4,126.87,456.47
36.2,114.07,116.2,205.8
42.6,226.07,123.67,404.2
51.133,232.47,120.47,327.4
1,394.6,83.133,511.93
79.933,1,123.67,136.47
95.933,428.73,139.67,488.47
83.133,1,123.67,156.73
89.533,1,130.07,136.47
51.133,232.47,98.067,318.87
66.067,196.2,120.47,244.2
50.067,200.47,123.67,369
36.2,114.07,116.2,200.47
1,395.67,90.6,511.93
25.533,130.07,97,175.93
1,394.6,75.667,511.93
36.2,114.07,116.2,207.93
33,211.13,86.333,266.6
51.133,232.47,92.733,318.87
49,114.07,116.2,205.8
25.533,403.13,123.67,461.8
42.6,325.27,123.67,387.13
103.4,401,159.93,488.47
65,321,123.67,373.27
45.8,326.33,123.67,404.2
39.4,109.8,117.27,170.6
71.4,379.67,159.93,483.13
68.2,200.47,122.6,244.2
87.4,411.67,127.93,488.47
82.067,442.6,127.93,493.8
107.67,428.73,159.93,494.87
44.733,109.8,117.27,170.6
59.667,370.07,126.87,424.47
67.133,407.4,108.73,486.33
33,380.73,121.53,425.53
50.067,200.47,122.6,244.2
49,130.07,116.2,178.07
116.2,443.67,159.93,511.93
107.67,428.73,159.93,486.33
79.933,252.73,120.47,324.2
66.067,308.2,123.67,369
42.6,326.33,123.67,404.2
29.8,109.8,117.27,158.87
66.067,168.47,122.6,244.2
81,1,123.67,99.133
70.333,249.53,120.47,315.67
100.2,383.93,140.73,467.13
36.2,115.13,101.27,158.87
66.067,326.33,123.67,369
66.067,326.33,121.53,369
59.667,158.87,122.6,232.47
66.067,248.47,121.53,360.47
83.133,279.4,123.67,339.13
66.067,226.07,123.67,372.2
82.067,442.6,133.27,511.93
119.4,333.8,159.93,415.93
51.133,319.93,92.733,387.13
44.733,109.8,117.27,158.87
92.733,411.67,133.27,511.93
65,190.87,122.6,232.47
79.933,279.4,120.47,324.2
66.067,326.33,123.67,366.87
66.067,226.07,123.67,366.87
79.933,226.07,123.67,339.13
51.133,326.33,123.67,387.13
51.133,328.47,92.733,387.13
79.933,226.07,122.6,285.8
