299.54,200.5,342.29,276.03
1,1,512.58,342.29
166.3,1,512.58,172.71
268.9,86.5,512.58,283.15
158.46,1,512.58,342.29
409.98,152.05,459.14,196.22
1,1,196.94,342.29
157.75,1,512.58,276.74
166.3,105.74,288.14,202.64
390.74,87.213,512.58,258.21
157.75,1,512.58,342.29
111.44,1,397.86,229.71
256.79,281.73,512.58,342.29
356.54,1,499.04,62.988
50.875,186.96,512.58,342.29
157.75,1,365.09,269.61
330.18,1,512.58,199.79
208.34,197.65,288.85,292.41
448.45,86.5,512.58,256.08
111.44,1,512.58,268.9
106.45,1,512.58,342.29
288.14,298.11,372.21,342.29
317.35,34.488,512.58,181.97
112.15,270.32,381.48,342.29
160.6,197.65,512.58,342.29
110.01,1,512.58,342.29
245.39,1,512.58,208.34
1,1,258.93,342.29
169.86,284.57,232.56,342.29
177.7,1,355.11,160.6
152.05,1,192.66,201.93
208.34,197.65,512.58,295.26
69.4,118.56,330.89,292.41
266.76,86.5,512.58,279.59
157.75,1,330.89,202.64
262.49,1,512.58,209.76
209.76,69.4,273.89,117.14
262.49,45.888,463.41,209.76
127.11,1,512.58,342.29
383.61,21.663,465.55,79.375
169.15,180.55,512.58,342.29
106.45,215.46,209.05,273.89
274.6,139.94,478.38,279.59
167.01,1,329.46,200.5
82.938,199.08,258.93,260.35
366.51,33.775,427.07,107.16
95.763,202.64,512.58,342.29
336.59,43.75,512.58,166.3
265.34,180.55,512.58,304.53
221.88,279.59,512.58,342.29
301.68,173.43,367.94,226.15
355.11,1,474.1,80.088
137.09,251.8,512.58,342.29
120.7,1,266.05,286.71
274.6,170.58,429.93,279.59
390.03,300.96,512.58,342.29
157.75,1,264.62,269.61
402.85,80.8,461.28,124.98
106.45,209.76,344.43,293.12
48.738,200.5,143.5,293.84
266.05,87.213,512.58,279.59
276.03,1,512.58,165.59
170.58,1,356.54,96.475
169.86,211.9,243.96,268.19
368.65,1,493.34,100.75
425.65,1,512.58,82.225
330.89,154.9,375.78,199.79
262.49,102.89,382.19,209.76
50.875,1,512.58,342.29
166.3,31.637,304.53,144.93
262.49,1,512.58,202.64
1,1,259.64,342.29
276.03,1,512.58,260.35
48.025,176.99,258.93,297.4
356.54,1,499.04,80.088
204.06,77.237,273.89,143.5
50.875,1,259.64,342.29
273.89,292.41,345.14,342.29
1,1,134.24,144.21
157.75,1,375.78,229.71
43.038,288.85,161.31,342.29
177.7,1,365.09,199.08
435.62,132.81,481.94,255.36
106.45,157.75,367.94,342.29
57.288,1,196.94,342.29
397.86,86.5,512.58,256.79
269.61,201.21,337.3,281.01
160.6,266.05,512.58,342.29
370.07,132.81,481.94,255.36
137.09,228.29,512.58,342.29
245.39,18.812,357.25,199.08
347.99,1,512.58,182.69
256.79,286,348.7,342.29
379.34,31.637,445.6,74.388
241.83,279.59,320.2,334.45
57.288,288.85,135.66,342.29
276.03,1,438.48,144.93
266.76,86.5,512.58,276.74
409.98,152.05,476.95,229
355.11,1,462.7,55.863
309.51,1,512.58,165.59
1,1,134.95,342.29
369.36,240.4,512.58,304.53
276.03,18.812,357.25,135.66
380.76,45.888,444.89,110.73
170.58,1,345.14,96.475
137.09,251.09,512.58,342.29
303.1,177.7,367.23,229
378.62,180.55,419.95,249.66
351.55,45.888,463.41,187.68
160.6,283.86,259.64,342.29
62.988,143.5,134.24,199.08
1,1,258.21,342.29
370.07,87.925,512.58,255.36
358.68,1,442.04,62.988
369.36,255.36,508.3,295.98
1,1,129.25,142.79
262.49,1,512.58,276.74
158.46,1,329.46,200.5
127.11,1,348.7,268.19
260.35,180.55,512.58,296.69
241.83,279.59,454.86,342.29
48.738,1,258.21,293.84
112.15,251.09,512.58,342.29
169.86,283.86,299.54,342.29
157.75,1,512.58,229.71
