1,1,301.8,511.93
159.93,1,289,233.53
1,174.87,301.8,511.93
1,181.27,262.33,345.53
1,338.07,294.33,511.93
1,1,200.47,197.27
163.13,332.73,295.4,511.93
152.47,324.2,202.6,511.93
1,179.13,165.27,349.8
218.6,173.8,279.4,324.2
1,1,193,349.8
1,175.93,268.73,345.53
69.267,197.27,269.8,343.4
1,190.87,154.6,345.53
1,338.07,179.13,511.93
36.2,298.6,110.87,343.4
1,1,263.4,345.53
223.93,452.2,280.47,492.73
10.6,246.33,76.733,341.27
172.73,239.93,246.33,284.73
159.93,1,267.67,184.47
158.87,1,301.8,511.93
1,1,295.4,511.93
165.27,338.07,211.13,494.87
156.73,337,265.53,511.93
151.4,338.07,294.33,511.93
1,1,289,348.73
1,1,301.8,372.2
1,179.13,154.6,345.53
156.73,322.07,301.8,511.93
1,184.47,273,382.87
1,1,294.33,511.93
1,174.87,179.13,345.53
1,175.93,273,382.87
170.6,30.867,248.47,171.67
156.73,332.73,297.53,511.93
175.93,1,279.4,83.133
1,179.13,139.67,297.53
138.6,1,279.4,282.6
204.73,385,281.53,493.8
196.2,374.33,265.53,511.93
138.6,1,297.53,378.6
138.6,1,301.8,511.93
1,1,193,197.27
69.267,197.27,149.27,328.47
39.4,1,204.73,184.47
145,209,210.07,255.93
161,1,301.8,511.93
200.47,1,289,179.13
1,1,279.4,382.87
184.47,51.133,264.47,127.93
163.13,333.8,295.4,511.93
251.67,1,301.8,511.93
1,98.067,278.33,345.53
1,174.87,269.8,345.53
95.933,197.27,263.4,343.4
1,155.67,211.13,248.47
165.27,1,297.53,511.93
121.53,285.8,295.4,511.93
1,338.07,181.27,511.93
156.73,1,301.8,511.93
1,155.67,263.4,345.53
1,1,279.4,245.27
167.4,361.53,265.53,511.93
158.87,1,278.33,204.73
1,285.8,295.4,511.93
158.87,1,258.07,204.73
170.6,123.67,245.27,181.27
1,175.93,274.07,345.53
138.6,158.87,274.07,346.6
1,1,200.47,201.53
18.067,252.73,65,303.93
225,366.87,286.87,446.87
223.93,216.47,268.73,263.4
170.6,1,265.53,171.67
225,339.13,301.8,469.27
117.27,209,262.33,342.33
218.6,322.07,286.87,491.67
138.6,158.87,297.53,378.6
1,322.07,301.8,511.93
236.73,339.13,301.8,380.73
1,98.067,278.33,253.8
197.27,372.2,301.8,511.93
1,1,210.07,191.93
47.933,303.93,142.87,345.53
1,187.67,75.667,250.6
254.87,1,301.8,372.2
193,338.07,269.8,462.87
242.07,1,301.8,511.93
1,179.13,136.47,248.47
125.8,207.93,242.07,343.4
218.6,216.47,269.8,317.8
1,1,204.73,197.27
193,338.07,269.8,403.13
107.67,1,289,342.33
243.13,237.8,297.53,378.6
1,122.6,264.47,345.53
161,333.8,294.33,511.93
73.533,210.07,135.4,261.27
167.4,332.73,301.8,511.93
158.87,1,279.4,312.47
1,179.13,165.27,345.53
223.93,329.53,295.4,492.73
209,41.533,279.4,312.47
156.73,332.73,301.8,511.93
180.2,338.07,265.53,396.73
1,179.13,154.6,348.73
1,237.8,88.467,341.27
140.73,1,301.8,372.2
161,332.73,295.4,511.93
1,1,210.07,197.27
179.13,92.733,231.4,141.8
1,1,193,193
252.73,1,301.8,511.93
185.53,371.13,265.53,511.93
1,182.33,184.47,345.53
140.73,1,279.4,219.67
155.67,239.93,246.33,287.93
169.53,202.6,273,330.6
74.6,189.8,136.47,265.53
107.67,122.6,279.4,342.33
175.93,1,301.8,372.2
1,1,204.73,194.07
1,179.13,136.47,255.93
175.93,1,259.13,167.4
1,179.13,136.47,250.6
1,332.73,297.53,511.93
103.4,260.2,143.93,300.73
253.8,1,301.8,511.93
1,189.8,202.6,345.53
1,1,202.6,201.53
1,260.2,165.27,345.53
1,190.87,263.4,345.53
229.27,1,301.8,372.2
140.73,98.067,278.33,219.67
1,212.2,179.13,345.53
204.73,332.73,297.53,511.93
234.6,1,289,179.13
215.4,98.067,278.33,209
70.333,217.53,134.33,280.47
204.73,332.73,297.53,493.8
225,332.73,301.8,469.27
84.2,260.2,143.93,313.53
79.933,292.2,125.8,343.4
181.27,377.53,286.87,511.93
21.267,252.73,65,303.93
17,213.27,71.4,286.87
161,1,297.53,511.93
254.87,372.2,301.8,511.93
107.67,122.6,261.27,271.93
1,179.13,141.8,312.47
155.67,203.67,265.53,312.47
218.6,329.53,295.4,492.73
180.2,1,252.73,78.867
219.67,423.4,281.53,487.4
179.13,92.733,237.8,165.27
165.27,35.133,297.53,511.93
1,179.13,138.6,233.53
1,155.67,254.87,248.47
10.6,248.47,54.333,333.8
1,338.07,180.2,511.93
197.27,78.867,258.07,156.73
156.73,338.07,211.13,511.93
49,281.53,101.27,343.4
1,181.27,263.4,345.53
1,335.93,180.2,511.93
1,217.53,179.13,345.53
156.73,429.8,198.33,511.93
49,241,108.73,334.87
222.87,423.4,281.53,469.27
140.73,200.47,184.47,326.33
1,204.73,135.4,345.53
1,181.27,264.47,345.53
217.53,50.067,279.4,263.4
69.267,197.27,242.07,343.4
170.6,1,289,179.13
1,185.53,135.4,229.27
153.53,285.8,293.27,511.93
140.73,92.733,259.13,219.67
251.67,1,301.8,373.27
178.07,92.733,231.4,152.47
1,189.8,262.33,345.53
193,332.73,269.8,462.87
1,213.27,154.6,345.53
204.73,422.33,281.53,493.8
201.53,1,301.8,511.93
194.07,203.67,263.4,248.47
156.73,394.6,207.93,511.93
175.93,1,264.47,167.4
161,338.07,294.33,511.93
217.53,162.07,274.07,274.07
1,212.2,98.067,345.53
236.73,346.6,286.87,454.33
175.93,1,279.4,209
170.6,1,248.47,171.67
179.13,30.867,243.13,165.27
21.267,217.53,135.4,302.87
117.27,209,210.07,342.33
145,162.07,279.4,282.6
1,334.87,178.07,511.93
129,162.07,279.4,342.33
121.53,324.2,202.6,511.93
1,211.13,184.47,345.53
153.53,285.8,295.4,511.93
168.47,202.6,263.4,243.13
1,234.6,149.27,345.53
1,179.13,138.6,248.47
155.67,239.93,264.47,324.2
180.2,1,259.13,115.13
153.53,285.8,251.67,340.2
221.8,116.2,279.4,209
73.533,180.2,140.73,297.53
214.33,332.73,297.53,393.53
138.6,155.67,211.13,230.33
1,181.27,268.73,345.53
155.67,239.93,255.93,287.93
152.47,254.87,269.8,339.13
1,179.13,136.47,241
168.47,202.6,268.73,263.4
1,179.13,139.67,248.47
121.53,324.2,185.53,382.87
1,213.27,149.27,345.53
25.533,289,154.6,345.53
1,184.47,134.33,286.87
204.73,1,279.4,78.867
153.53,292.2,257,338.07
1,122.6,261.27,271.93
251.67,37.267,301.8,364.73
179.13,30.867,243.13,167.4
178.07,92.733,242.07,163.13
217.53,244.2,273,312.47
184.47,1,289,162.07
161,338.07,214.33,511.93
151.4,338.07,214.33,511.93
180.2,24.467,237.8,71.4
185.53,47.933,273,156.73
1,338.07,178.07,511.93
196.2,337,247.4,377.53
242.07,230.33,301.8,511.93
