1,1,386.07,511.93
1,338.07,383.93,511.93
1,4.2,42.6,509.8
294.33,4.2,381.8,508.73
1,3.1333,385,511.93
1,1,383.93,511.93
4.2,4.2,260.2,508.73
1,313.53,383.93,511.93
67.133,4.2,383.93,508.73
300.73,4.2,382.87,259.13
67.133,3.1333,382.87,509.8
1,317.8,383.93,511.93
4.2,3.1333,382.87,509.8
59.667,4.2,243.13,357.27
129,75.667,293.27,122.6
185.53,209,239.93,342.33
124.73,193,183.4,318.87
1,1,316.73,143.93
237.8,330.6,292.2,414.87
93.8,338.07,294.33,453.27
4.2,4.2,113,508.73
184.47,181.27,226.07,265.53
98.067,1,386.07,511.93
67.133,4.2,297.53,508.73
1,1,265.53,508.73
124.73,129,186.6,353
92.733,125.8,310.33,454.33
103.4,101.27,257,362.6
5.2667,5.2667,108.73,507.67
67.133,117.27,297.53,508.73
89.533,4.2,338.07,508.73
98.067,5.2667,214.33,183.4
293.27,274.07,381.8,508.73
122.6,94.867,290.07,169.53
67.133,114.07,243.13,357.27
131.13,81,237.8,156.73
292.2,4.2,382.87,508.73
89.533,4.2,383.93,511.93
246.33,1,316.73,45.8
6.3333,4.2,262.33,357.27
271.93,1,386.07,511.93
4.2,332.73,381.8,510.87
98.067,41.533,251.67,357.27
269.8,4.2,382.87,509.8
105.53,1,386.07,511.93
1,1,110.87,508.73
325.27,227.13,383.93,459.67
311.4,185.53,365.8,312.47
122.6,94.867,290.07,163.13
83.133,4.2,248.47,97
51.133,29.8,108.73,470.33
269.8,353,381.8,509.8
6.3333,4.2,265.53,186.6
98.067,4.2,295.4,362.6
127.93,4.2,303.93,114.07
273,4.2,382.87,508.73
158.87,5.2667,243.13,98.067
175.93,146.07,241,324.2
1,49,381.8,511.93
2.0667,3.1333,141.8,510.87
1,1,110.87,489.53
285.8,4.2,382.87,259.13
124.73,131.13,186.6,351.93
243.13,3.1333,337,447.93
83.133,4.2,243.13,103.4
4.2,3.1333,385,510.87
6.3333,4.2,262.33,163.13
133.27,383.93,229.27,447.93
105.53,4.2,297.53,125.8
263.4,3.1333,341.27,253.8
78.867,340.2,283.67,508.73
1,2.0667,319.93,511.93
89.533,42.6,297.53,508.73
92.733,4.2,338.07,508.73
4.2,4.2,102.33,508.73
6.3333,4.2,265.53,357.27
51.133,154.6,113,306.07
195.13,429.8,297.53,508.73
1,1,349.8,508.73
124.73,131.13,186.6,318.87
238.87,360.47,314.6,508.73
207.93,125.8,310.33,426.6
1,3.1333,382.87,510.87
157.8,3.1333,382.87,508.73
166.33,313.53,289,454.33
47.933,120.47,186.6,357.27
271.93,360.47,313.53,508.73
242.07,4.2,338.07,350.87
198.33,261.27,238.87,325.27
78.867,383.93,283.67,508.73
180.2,4.2,295.4,121.53
4.2,4.2,116.2,508.73
106.6,4.2,198.33,95.933
314.6,40.467,361.53,152.47
127.93,338.07,263.4,418.07
93.8,350.87,143.93,439.4
4.2,446.87,383.93,510.87
241,465,287.93,508.73
247.4,450.07,295.4,508.73
231.4,1,349.8,251.67
4.2,4.2,383.93,508.73
36.2,154.6,113,306.07
83.133,338.07,297.53,508.73
271.93,4.2,383.93,508.73
1,4.2,122.6,509.8
185.53,271.93,293.27,421.27
4.2,4.2,114.07,508.73
204.73,156.73,284.73,386.07
5.2667,4.2,108.73,507.67
98.067,3.1333,385,508.73
185.53,1,386.07,511.93
67.133,117.27,119.4,355.13
1,1,349.8,143.93
1,446.87,383.93,511.93
146.07,383.93,227.13,449
317.8,257,360.47,309.27
1,4.2,262.33,509.8
89.533,383.93,283.67,508.73
5.2667,5.2667,114.07,507.67
187.67,263.4,284.73,406.33
299.67,4.2,381.8,264.47
328.47,380.73,381.8,507.67
2.0667,3.1333,113,510.87
107.67,1,316.73,45.8
129,65,262.33,163.13
110.87,353,381.8,509.8
217.53,146.07,290.07,260.2
307.13,1,386.07,511.93
105.53,4.2,297.53,357.27
124.73,130.07,186.6,349.8
103.4,107.67,186.6,357.27
79.933,266.6,127.93,508.73
1,1,126.87,508.73
59.667,4.2,297.53,508.73
89.533,335.93,297.53,508.73
89.533,411.67,239.93,508.73
124.73,129,241,351.93
98.067,4.2,295.4,121.53
114.07,4.2,243.13,97
273,1,386.07,511.93
257,125.8,310.33,278.33
187.67,156.73,257,362.6
5.2667,5.2667,141.8,508.73
225,398.87,294.33,453.27
132.2,95.933,291.13,251.67
198.33,264.47,284.73,427.67
126.87,131.13,186.6,239.93
271.93,227.13,383.93,508.73
124.73,131.13,239.93,351.93
105.53,383.93,271.93,508.73
294.33,226.07,381.8,508.73
113,60.733,296.47,211.13
273,4.2,383.93,508.73
117.27,313.53,289,454.33
1,440.47,383.93,511.93
129,463.93,182.33,508.73
294.33,4.2,381.8,459.67
314.6,443.67,360.47,508.73
340.2,4.2,381.8,106.6
185.53,347.67,233.53,418.07
124.73,4.2,248.47,94.867
35.133,241,113,507.67
126.87,232.47,177,284.73
93.8,338.07,295.4,508.73
1,3.1333,182.33,511.93
332.73,5.2667,383.93,508.73
127.93,4.2,338.07,211.13
1,3.1333,121.53,510.87
67.133,215.4,113,306.07
271.93,4.2,383.93,511.93
186.6,1,349.8,162.07
123.67,426.6,198.33,508.73
294.33,4.2,382.87,445.8
1,1,349.8,136.47
113,104.47,186.6,357.27
92.733,81,310.33,454.33
242.07,232.47,296.47,350.87
5.2667,372.2,114.07,508.73
59.667,3.1333,382.87,508.73
93.8,338.07,294.33,508.73
122.6,94.867,294.33,347.67
105.53,3.1333,354.07,452.2
299.67,1,386.07,511.93
126.87,200.47,185.53,322.07
47.933,212.2,103.4,277.27
247.4,334.87,287.93,403.13
166.33,323.13,289,454.33
1,439.4,383.93,511.93
1,337,263.4,511.93
221.8,332.73,284.73,406.33
123.67,429.8,182.33,508.73
157.8,3.1333,337,508.73
93.8,332.73,381.8,509.8
122.6,94.867,294.33,169.53
198.33,3.1333,354.07,452.2
241,395.67,297.53,508.73
184.47,175.93,225,346.6
181.27,433,246.33,508.73
93.8,156.73,294.33,455.4
83.133,4.2,249.53,97
264.47,360.47,314.6,508.73
257,126.87,310.33,359.4
123.67,189.8,185.53,349.8
1,3.1333,114.07,510.87
123.67,413.8,184.47,473.53
243.13,3.1333,385,508.73
36.2,245.27,95.933,286.87
