6.3333,12.733,142.87,505.53
28.733,1,343.4,344.47
1,1,343.4,511.93
138.6,3.1333,317.8,295.4
85.267,268.73,202.6,417
83.133,121.53,183.4,245.27
1,1,202.6,511.93
54.333,266.6,258.07,511.93
83.133,1,343.4,511.93
209,6.3333,317.8,143.93
108.73,346.6,188.73,417
87.4,54.333,174.87,190.87
83.133,149.27,140.73,196.2
5.2667,5.2667,207.93,506.6
139.67,6.3333,317.8,292.2
1,10.6,202.6,511.93
83.133,121.53,233.53,287.93
1,10.6,153.53,505.53
5.2667,5.2667,203.67,506.6
6.3333,5.2667,203.67,506.6
1,10.6,230.33,511.93
1,1,258.07,511.93
72.467,58.6,222.87,328.47
3.1333,5.2667,203.67,506.6
223.93,380.73,276.2,511.93
1,183.4,91.667,511.93
79.933,166.33,283.67,354.07
34.067,3.1333,340.2,509.8
99.133,88.467,148.2,167.4
83.133,191.93,282.6,386.07
83.133,1,343.4,372.2
6.3333,4.2,203.67,506.6
1,1,57.533,511.93
1,4.2,57.533,511.93
97,306.07,180.2,388.2
183.4,1,343.4,372.2
77.8,1,202.6,170.6
90.6,218.6,222.87,306.07
72.467,58.6,222.87,306.07
77.8,52.2,132.2,101.27
83.133,166.33,286.87,345.53
1,1,343.4,372.2
226.07,116.2,338.07,505.53
54.333,398.87,110.87,481
83.133,189.8,282.6,388.2
215.4,7.4,313.53,277.27
1,1,286.87,345.53
122.6,1,198.33,79.933
184.47,4.2,343.4,511.93
154.6,286.87,199.4,341.27
28.733,1,343.4,511.93
34.067,121.53,298.6,509.8
1,1,286.87,511.93
292.2,1,343.4,263.4
87.4,139.67,207.93,220.73
86.333,130.07,154.6,195.13
1,1,202.6,182.33
227.13,461.8,327.4,511.93
143.93,204.73,282.6,325.27
166.33,39.4,233.53,259.13
184.47,283.67,298.6,508.73
83.133,132.2,286.87,346.6
143.93,259.13,199.4,309.27
83.133,167.4,283.67,346.6
4.2,4.2,204.73,506.6
76.733,291.13,343.4,511.93
209,100.2,305,335.93
88.467,263.4,199.4,417
1,1,198.33,95.933
1,369,135.4,511.93
184.47,280.47,316.73,506.6
1,1,247.4,190.87
280.47,4.2,338.07,152.47
6.3333,12.733,142.87,506.6
4.2,4.2,203.67,506.6
83.133,3.1333,340.2,508.73
143.93,260.2,298.6,508.73
77.8,1,247.4,190.87
52.2,250.6,202.6,511.93
22.333,1,69.267,50.067
54.333,266.6,343.4,511.93
185.53,1,343.4,511.93
83.133,126.87,286.87,345.53
269.8,57.533,338.07,263.4
198.33,8.4667,335.93,140.73
1,243.13,230.33,511.93
87.4,54.333,150.33,190.87
88.467,283.67,188.73,417
138.6,3.1333,317.8,296.47
166.33,39.4,305,335.93
167.4,6.3333,287.93,303.93
28.733,3.1333,339.13,508.73
4.2,5.2667,203.67,506.6
286.87,4.2,340.2,501.27
302.87,110.87,343.4,229.27
259.13,215.4,305,296.47
125.8,266.6,200.47,458.6
139.67,6.3333,338.07,506.6
183.4,284.73,230.33,511.93
218.6,140.73,281.53,303.93
218.6,140.73,287.93,303.93
200.47,3.1333,338.07,162.07
83.133,132.2,198.33,278.33
83.133,3.1333,339.13,508.73
79.933,6.3333,338.07,506.6
185.53,1,343.4,163.13
83.133,166.33,284.73,325.27
204.73,1,330.6,54.333
1,1,202.6,189.8
4.2,5.2667,207.93,506.6
122.6,4.2,188.73,56.467
238.87,5.2667,299.67,93.8
118.33,263.4,183.4,305
85.267,188.73,217.53,285.8
1,1,45.8,95.933
209,100.2,255.93,294.33
285.8,110.87,338.07,152.47
52.2,335.93,200.47,511.93
211.13,284.73,270.87,506.6
166.33,3.1333,338.07,335.93
287.93,4.2,339.13,508.73
207.93,283.67,327.4,511.93
227.13,66.067,343.4,511.93
167.4,193,225,252.73
39.4,387.13,82.067,488.47
1,183.4,202.6,511.93
172.73,1,343.4,511.93
47.933,61.8,102.33,125.8
203.67,3.1333,317.8,295.4
234.6,280.47,282.6,355.13
220.73,1,343.4,511.93
141.8,145,183.4,199.4
209,126.87,255.93,295.4
167.4,6.3333,257,259.13
1,12.733,142.87,511.93
85.267,268.73,197.27,417
284.73,99.133,338.07,154.6
85.267,62.867,151.4,182.33
3.1333,5.2667,207.93,506.6
33,1,136.47,97
54.333,266.6,202.6,511.93
83.133,191.93,282.6,346.6
1,183.4,230.33,511.93
187.67,283.67,274.07,507.67
52.2,268.73,202.6,511.93
233.53,233.53,282.6,335.93
67.133,2.0667,202.6,182.33
83.133,166.33,285.8,345.53
68.2,390.33,117.27,454.33
227.13,18.067,343.4,511.93
153.53,218.6,196.2,275.13
185.53,1,343.4,229.27
137.53,7.4,189.8,78.867
184.47,283.67,237.8,505.53
166.33,3.1333,340.2,508.73
6.3333,1,142.87,506.6
184.47,124.73,343.4,511.93
207.93,105.53,338.07,511.93
141.8,1,343.4,511.93
1,1,142.87,511.93
185.53,1,343.4,143.93
172.73,1,335.93,173.8
261.27,316.73,316.73,505.53
133.27,306.07,175.93,364.73
276.2,146.07,335.93,505.53
167.4,1,343.4,344.47
143.93,213.27,222.87,306.07
214.33,228.2,281.53,325.27
1,335.93,202.6,511.93
67.133,22.333,134.33,97
248.47,4.2,340.2,508.73
85.267,250.6,202.6,417
211.13,284.73,270.87,505.53
84.2,196.2,282.6,346.6
83.133,188.73,217.53,285.8
83.133,121.53,298.6,508.73
83.133,212.2,141.8,263.4
284.73,66.067,338.07,154.6
85.267,294.33,156.73,383.93
79.933,207.93,222.87,306.07
254.87,169.53,300.73,264.47
20.2,7.4,207.93,54.333
210.07,7.4,315.67,163.13
184.47,104.47,339.13,508.73
277.27,146.07,335.93,505.53
1,1,136.47,97
209,126.87,255.93,294.33
139.67,6.3333,257,252.73
227.13,142.87,343.4,511.93
138.6,3.1333,339.13,508.73
236.73,230.33,278.33,279.4
88.467,191.93,225,287.93
83.133,139.67,217.53,285.8
1,1,134.33,125.8
167.4,188.73,217.53,243.13
207.93,116.2,339.13,511.93
167.4,39.4,228.2,220.73
83.133,117.27,300.73,297.53
275.13,29.8,338.07,152.47
88.467,305,188.73,417
1,1,69.267,71.4
226.07,116.2,339.13,505.53
143.93,213.27,282.6,325.27
83.133,117.27,300.73,388.2
39.4,371.13,108.73,497
99.133,78.867,150.33,167.4
72.467,58.6,183.4,195.13
172.73,1,335.93,187.67
54.333,263.4,258.07,511.93
218.6,429.8,289,508.73
187.67,283.67,270.87,506.6
215.4,1,343.4,344.47
219.67,316.73,298.6,508.73
183.4,114.07,300.73,298.6
223.93,346.6,302.87,511.93
207.93,283.67,290.07,511.93
39.4,314.6,135.4,497
203.67,3.1333,318.87,59.667
276.2,14.867,316.73,62.867
275.13,4.2,338.07,152.47
209,53.267,270.87,133.27
141.8,268.73,197.27,341.27
1,471.4,91.667,511.93
99.133,294.33,157.8,367.93
261.27,392.47,343.4,511.93
235.67,165.27,287.93,244.2
183.4,114.07,246.33,282.6
211.13,233.53,282.6,346.6
286.87,4.2,339.13,391.4
67.133,393.53,152.47,486.33
79.933,207.93,193,328.47
184.47,283.67,231.4,388.2
291.13,4.2,339.13,391.4
235.67,165.27,305,296.47
77.8,29.8,180.2,122.6
77.8,1,202.6,190.87
214.33,228.2,282.6,325.27
299.67,4.2,340.2,501.27
102.33,204.73,187.67,263.4
1,335.93,200.47,511.93
93.8,346.6,183.4,417
203.67,3.1333,293.27,59.667
103.4,71.4,149.27,115.13
248.47,104.47,339.13,508.73
184.47,283.67,274.07,507.67
172.73,1,343.4,263.4
83.133,211.13,145,263.4
54.333,263.4,200.47,511.93
79.933,167.4,283.67,354.07
210.07,1,343.4,163.13
220.73,124.73,343.4,511.93
54.333,393.53,164.2,511.93
251.67,1,343.4,46.867
83.133,121.53,225,287.93
143.93,206.87,286.87,346.6
133.27,306.07,180.2,366.87
85.267,303.93,183.4,417
143.93,206.87,254.87,326.33
87.4,89.533,142.87,190.87
72.467,1,343.4,344.47
1,1,136.47,95.933
258.07,140.73,334.87,434.07
166.33,135.4,215.4,259.13
218.6,343.4,290.07,511.93
54.333,418.07,118.33,511.93
88.467,191.93,225,306.07
83.133,121.53,183.4,216.47
218.6,361.53,277.27,511.93
85.267,268.73,197.27,383.93
200.47,3.1333,338.07,152.47
295.4,405.27,341.27,505.53
10.6,1,134.33,125.8
167.4,39.4,233.53,220.73
83.133,121.53,140.73,196.2
99.133,294.33,156.73,366.87
209,6.3333,317.8,141.8
143.93,260.2,221.8,507.67
259.13,169.53,305,296.47
85.267,61.8,151.4,182.33
281.53,1,330.6,54.333
83.133,191.93,225,287.93
67.133,1,247.4,190.87
76.733,302.87,225,507.67
200.47,3.1333,318.87,59.667
134.33,1,202.6,170.6
183.4,1,316.73,298.6
141.8,218.6,222.87,287.93
85.267,71.4,151.4,182.33
67.133,2.0667,202.6,170.6
210.07,291.13,343.4,511.93
22.333,1,134.33,125.8
101.27,259.13,193,328.47
102.33,114.07,146.07,159.93
153.53,218.6,222.87,287.93
263.4,29.8,338.07,505.53
39.4,387.13,82.067,497
292.2,1,343.4,122.6
276.2,1,343.4,263.4
233.53,169.53,298.6,335.93
186.6,284.73,230.33,511.93
258.07,57.533,343.4,372.2
149.27,1,202.6,152.47
88.467,283.67,199.4,417
206.87,283.67,298.6,508.73
55.4,428.73,193,511.93
52.2,390.33,135.4,476.73
210.07,7.4,315.67,142.87
93.8,346.6,188.73,417
104.47,79.933,149.27,132.2
209,100.2,255.93,298.6
139.67,6.3333,317.8,252.73
88.467,305,180.2,387.13
207.93,283.67,270.87,452.2
284.73,66.067,343.4,229.27
186.6,215.4,282.6,325.27
103.4,71.4,149.27,117.27
24.467,1,134.33,75.667
77.8,3.1333,180.2,122.6
1,44.733,61.8,511.93
88.467,283.67,180.2,387.13
122.6,1,202.6,170.6
215.4,4.2,338.07,277.27
153.53,213.27,222.87,287.93
53.267,371.13,108.73,482.07
233.53,98.067,275.13,140.73
85.267,1,202.6,182.33
72.467,58.6,129,119.4
83.133,121.53,183.4,196.2
210.07,291.13,302.87,511.93
99.133,189.8,177,265.53
83.133,189.8,282.6,325.27
236.73,230.33,280.47,296.47
186.6,307.13,230.33,511.93
200.47,114.07,246.33,172.73
87.4,166.33,162.07,207.93
232.47,102.33,334.87,434.07
93.8,306.07,183.4,417
211.13,233.53,282.6,335.93
91.667,75.667,150.33,167.4
215.4,7.4,317.8,246.33
52.2,369,135.4,485.27
214.33,238.87,282.6,325.27
231.4,169.53,300.73,279.4
251.67,1,343.4,372.2
67.133,1,202.6,170.6
55.4,1,134.33,75.667
193,6.3333,257,173.8
129,140.73,183.4,199.4
127.93,268.73,197.27,341.27
52.2,390.33,135.4,485.27
232.47,140.73,281.53,244.2
54.333,393.53,152.47,511.93
209,100.2,298.6,335.93
92.733,71.4,151.4,182.33
143.93,286.87,200.47,458.6
251.67,1,343.4,122.6
1,130.07,57.533,511.93
54.333,418.07,118.33,485.27
137.53,7.4,186.6,52.2
219.67,434.07,287.93,508.73
125.8,266.6,202.6,458.6
167.4,141.8,217.53,243.13
284.73,102.33,334.87,152.47
218.6,316.73,298.6,508.73
210.07,1,343.4,142.87
122.6,4.2,189.8,79.933
275.13,29.8,331.67,129
252.73,1,343.4,152.47
85.267,303.93,180.2,388.2
141.8,1,343.4,297.53
261.27,29.8,338.07,505.53
167.4,126.87,258.07,297.53
184.47,29.8,338.07,506.6
298.6,4.2,339.13,391.4
143.93,243.13,230.33,511.93
91.667,75.667,148.2,167.4
281.53,1,343.4,120.47
186.6,450.07,230.33,511.93
228.2,98.067,289,173.8
81,58.6,183.4,195.13
202.6,126.87,286.87,345.53
215.4,7.4,313.53,246.33
232.47,140.73,281.53,185.53
143.93,259.13,205.8,309.27
84.2,196.2,182.33,264.47
92.733,79.933,151.4,182.33
1,425.53,61.8,511.93
18.067,1,136.47,49
72.467,58.6,129,158.87
83.133,166.33,175.93,263.4
203.67,3.1333,317.8,143.93
139.67,98.067,207.93,215.4
153.53,125.8,197.27,170.6
67.133,1,247.4,170.6
138.6,146.07,182.33,199.4
92.733,62.867,151.4,182.33
83.133,167.4,282.6,346.6
108.73,351.93,188.73,414.87
184.47,193,225,248.47
143.93,209,206.87,309.27
193,102.33,334.87,484.2
209,117.27,250.6,249.53
223.93,333.8,302.87,511.93
79.933,207.93,202.6,354.07
86.333,167.4,140.73,209
92.733,117.27,300.73,297.53
88.467,191.93,282.6,346.6
186.6,424.47,230.33,511.93
92.733,103.4,151.4,182.33
206.87,283.67,274.07,505.53
22.333,1,136.47,49
83.133,121.53,183.4,199.4
202.6,126.87,284.73,294.33
214.33,228.2,286.87,345.53
43.667,1,89.533,42.6
187.67,102.33,343.4,511.93
83.133,196.2,172.73,244.2
91.667,54.333,150.33,167.4
43.667,1,136.47,97
276.2,124.73,340.2,508.73
226.07,105.53,338.07,505.53
184.47,280.47,282.6,506.6
54.333,329.53,200.47,511.93
193,292.2,285.8,484.2
183.4,105.53,338.07,511.93
47.933,1,134.33,125.8
252.73,69.267,333.8,152.47
143.93,260.2,206.87,323.13
287.93,110.87,338.07,152.47
187.67,333.8,302.87,511.93
83.133,204.73,197.27,278.33
186.6,1,316.73,182.33
219.67,265.53,282.6,325.27
210.07,291.13,266.6,426.6
209,6.3333,338.07,152.47
198.33,1,316.73,117.27
252.73,69.267,303.93,142.87
214.33,228.2,277.27,325.27
226.07,1,343.4,344.47
275.13,29.8,330.6,129
33,1,136.47,42.6
219.67,434.07,289,508.73
134.33,60.733,180.2,106.6
83.133,196.2,282.6,346.6
99.133,189.8,173.8,231.4
167.4,147.13,225,252.73
122.6,4.2,186.6,56.467
83.133,184.47,141.8,250.6
218.6,140.73,283.67,303.93
83.133,167.4,225,287.93
143.93,213.27,282.6,346.6
172.73,70.333,216.47,173.8
83.133,130.07,172.73,244.2
107.67,283.67,153.53,359.4
198.33,10.6,275.13,140.73
88.467,294.33,180.2,387.13
67.133,1,198.33,78.867
202.6,6.3333,252.73,84.2
281.53,66.067,338.07,152.47
236.73,218.6,287.93,296.47
233.53,278.33,282.6,335.93
104.47,3.1333,180.2,122.6
88.467,283.67,180.2,388.2
138.6,39.4,228.2,220.73
194.07,101.27,257,252.73
279.4,327.4,333.8,434.07
269.8,57.533,335.93,157.8
287.93,124.73,340.2,508.73
141.8,268.73,184.47,339.13
92.733,151.4,181.27,206.87
76.733,428.73,193,507.67
232.47,102.33,289,165.27
117.27,3.1333,189.8,78.867
148.2,205.8,197.27,278.33
280.47,5.2667,338.07,152.47
85.267,194.07,187.67,263.4
81,58.6,154.6,195.13
79.933,98.067,222.87,306.07
148.2,204.73,196.2,277.27
146.07,265.53,193,328.47
67.133,393.53,152.47,470.33
52.2,390.33,117.27,476.73
141.8,139.67,207.93,220.73
204.73,126.87,246.33,241
127.93,305,183.4,376.47
88.467,191.93,213.27,284.73
263.4,146.07,335.93,505.53
103.4,346.6,188.73,417
184.47,283.67,270.87,506.6
270.87,58.6,338.07,152.47
143.93,166.33,284.73,325.27
102.33,220.73,167.4,263.4
261.27,374.33,316.73,505.53
129,140.73,183.4,195.13
202.6,126.87,246.33,241
92.733,140.73,207.93,222.87
126.87,2.0667,202.6,170.6
98.067,204.73,167.4,265.53
276.2,308.2,317.8,414.87
167.4,147.13,225,259.13
85.267,166.33,175.93,263.4
258.07,140.73,343.4,372.2
204.73,126.87,258.07,297.53
114.07,286.87,157.8,349.8
295.4,1,343.4,111.93
214.33,228.2,286.87,335.93
139.67,146.07,182.33,195.13
187.67,333.8,343.4,511.93
202.6,126.87,264.47,294.33
84.2,196.2,182.33,263.4
92.733,117.27,267.67,249.53
143.93,243.13,218.6,334.87
238.87,8.4667,299.67,93.8
193,6.3333,257,244.2
187.67,284.73,270.87,506.6
230.33,169.53,300.73,292.2
43.667,1,136.47,42.6
83.133,198.33,145,263.4
214.33,279.4,277.27,325.27
87.4,78.867,174.87,183.4
134.33,123.67,175.93,170.6
98.067,204.73,155.67,263.4
196.2,6.3333,257,173.8
281.53,36.2,330.6,113
54.333,329.53,200.47,486.33
54.333,332.73,200.47,486.33
211.13,280.47,282.6,506.6
291.13,110.87,334.87,152.47
107.67,283.67,162.07,386.07
202.6,6.3333,257,84.2
207.93,283.67,286.87,511.93
143.93,260.2,206.87,306.07
87.4,54.333,174.87,183.4
185.53,1,231.4,143.93
198.33,6.3333,257,147.13
115.13,306.07,180.2,385
198.33,1,273,117.27
87.4,167.4,138.6,207.93
206.87,246.33,282.6,325.27
258.07,375.4,302.87,509.8
127.93,305,175.93,376.47
99.133,90.6,148.2,167.4
193,297.53,266.6,484.2
141.8,126.87,258.07,297.53
284.73,99.133,333.8,152.47
87.4,89.533,142.87,183.4
87.4,131.13,142.87,183.4
114.07,294.33,156.73,349.8
143.93,206.87,254.87,334.87
121.53,204.73,187.67,255.93
137.53,305,180.2,366.87
107.67,90.6,148.2,157.8
261.27,420.2,316.73,505.53
88.467,286.87,199.4,417
85.267,194.07,175.93,263.4
258.07,140.73,334.87,372.2
295.4,351.93,343.4,505.53
190.87,215.4,282.6,325.27
232.47,110.87,289,165.27
143.93,209,282.6,325.27
276.2,14.867,316.73,68.2
104.47,29.8,170.6,70.333
83.133,189.8,177,265.53
67.133,332.73,200.47,486.33
174.87,246.33,254.87,312.47
99.133,78.867,148.2,167.4
218.6,343.4,286.87,511.93
143.93,204.73,217.53,309.27
92.733,78.867,150.33,183.4
108.73,351.93,188.73,417
140.73,151.4,181.27,203.67
258.07,463.93,327.4,511.93
63.933,335.93,200.47,511.93
196.2,6.3333,257,147.13
83.133,98.067,207.93,244.2
24.467,1,134.33,125.8
295.4,351.93,341.27,505.53
219.67,152.47,300.73,298.6
114.07,286.87,156.73,349.8
85.267,314.6,135.4,383.93
99.133,132.2,198.33,220.73
274.07,454.33,316.73,505.53
55.4,1,120.47,75.667
139.67,98.067,257,252.73
209,117.27,267.67,249.53
84.2,117.27,154.6,195.13
143.93,229.27,205.8,309.27
209,10.6,275.13,140.73
143.93,246.33,254.87,326.33
209,101.27,257,244.2
87.4,78.867,150.33,183.4
119.4,151.4,181.27,203.67
287.93,391.4,339.13,508.73
218.6,380.73,277.27,511.93
214.33,229.27,282.6,325.27
287.93,391.4,340.2,508.73
237.8,8.4667,307.13,109.8
143.93,243.13,206.87,309.27
209,53.267,289,182.33
67.133,30.867,134.33,97
198.33,1,316.73,182.33
137.53,15.933,189.8,78.867
148.2,204.73,217.53,285.8
223.93,348.73,276.2,511.93
167.4,139.67,207.93,220.73
232.47,140.73,281.53,230.33
295.4,1,343.4,120.47
67.133,332.73,200.47,470.33
227.13,461.8,278.33,511.93
84.2,196.2,172.73,237.8
92.733,166.33,141.8,206.87
108.73,358.33,173.8,414.87
260.2,466.07,302.87,509.8
167.4,140.73,207.93,222.87
114.07,283.67,162.07,386.07
63.933,314.6,135.4,445.8
278.33,468.2,327.4,511.93
237.8,8.4667,335.93,111.93
234.6,280.47,282.6,325.27
149.27,1,202.6,114.07
148.2,98.067,207.93,215.4
153.53,139.67,207.93,220.73
285.8,1,343.4,111.93
285.8,110.87,334.87,152.47
172.73,8.4667,335.93,173.8
77.8,1,202.6,122.6
92.733,121.53,151.4,182.33
228.2,122.6,289,173.8
104.47,29.8,180.2,122.6
206.87,246.33,274.07,325.27
92.733,132.2,198.33,220.73
88.467,339.13,136.47,387.13
193,292.2,266.6,484.2
85.267,194.07,175.93,235.67
56.467,418.07,118.33,479.93
141.8,218.6,196.2,275.13
202.6,6.3333,247.4,84.2
113,346.6,183.4,417
184.47,193,225,252.73
281.53,29.8,330.6,113
236.73,122.6,289,165.27
134.33,60.733,180.2,122.6
287.93,95.933,334.87,157.8
276.2,334.87,317.8,414.87
83.133,166.33,141.8,245.27
84.2,204.73,167.4,265.53
114.07,286.87,157.8,386.07
285.8,95.933,334.87,157.8
193,297.53,239.93,484.2
134.33,100.2,189.8,170.6
198.33,10.6,239.93,117.27
209,101.27,252.73,244.2
187.67,451.13,248.47,506.6
230.33,169.53,300.73,297.53
92.733,140.73,226.07,233.53
99.133,189.8,173.8,265.53
83.133,166.33,172.73,244.2
172.73,82.067,216.47,173.8
230.33,169.53,300.73,284.73
119.4,132.2,198.33,212.2
114.07,294.33,157.8,349.8
258.07,333.8,302.87,509.8
81,58.6,129,119.4
88.467,330.6,188.73,417
230.33,169.53,300.73,290.07
143.93,261.27,206.87,326.33
139.67,146.07,182.33,209
90.6,238.87,206.87,306.07
190.87,234.6,282.6,325.27
287.93,95.933,334.87,152.47
127.93,305,180.2,376.47
63.933,371.13,108.73,445.8
209,66.067,270.87,133.27
84.2,196.2,179.13,262.33
143.93,332.73,200.47,458.6
108.73,403.13,152.47,470.33
134.33,305,175.93,364.73
107.67,103.4,148.2,157.8
279.4,327.4,343.4,505.53
83.133,166.33,140.73,211.13
