299.4,1,512.2,384.2
195.4,1,360.2,384.2
1,1,512.2,384.2
231.4,1,512.2,384.2
1,1,251.4,384.2
366.6,9,408.2,138.6
235.4,1,512.2,384.2
348.2,1,420.2,166.6
57,17,213,143.4
129,148.2,242.6,376.2
195.4,1,371.4,384.2
264.2,72.2,329,245
235.4,1,351.4,384.2
195.4,1,512.2,384.2
288.2,1,336.2,117.8
113,107.4,241.8,213.8
1,1,108.2,129.8
341.8,299.4,381.8,354.6
1,1,250.6,384.2
234.6,1,363.4,384.2
1,1,246.6,384.2
234.6,1,512.2,384.2
318.6,181,465.8,384.2
457.8,1,512.2,384.2
317.8,1,409.8,181.8
129,148.2,199.4,205.8
1,301.8,246.6,384.2
1,108.2,246.6,384.2
344.2,306.6,405,384.2
1,177.8,240.2,361.8
1,1,248.2,306.6
9.8,105.8,200.2,292.2
299.4,1,473,187.4
7.4,1,113,129.8
383.4,1,512.2,384.2
93,1,171.4,122.6
258.6,1,363.4,203.4
465,144.2,512.2,384.2
302.6,1,485.8,189.8
318.6,181,445,374.6
397.8,290.6,465.8,384.2
302.6,1,406.6,183.4
405.8,41,485.8,215.4
234.6,1,485.8,384.2
464.2,1,512.2,384.2
389,177,473,384.2
302.6,1,512.2,384.2
348.2,1,438.6,145
243.4,296.2,335.4,384.2
308.2,51.4,363.4,123.4
234.6,85.8,305.8,345
1,105.8,204.2,292.2
195.4,16.2,274.6,213
1,1,250.6,178.6
153,292.2,239.4,361.8
317.8,1,485.8,384.2
1,105.8,200.2,296.2
1,301.8,248.2,384.2
102.6,1,250.6,178.6
417.8,288.2,465.8,384.2
195.4,35.4,265,212.2
1,1,213,143.4
389,177,473,301.8
1,296.2,246.6,384.2
324.2,137.8,481,384.2
1,157,169,296.2
327.4,299.4,385,384.2
1,1,250.6,212.2
368.2,1,512.2,384.2
317.8,137.8,481,384.2
261.8,1,485.8,245
235.4,147.4,343.4,384.2
251.4,184.2,351.4,384.2
1,108.2,169,296.2
113,147.4,204.2,213.8
405.8,41,485.8,277.8
1,188.2,169,296.2
10.6,81.8,73,128.2
264.2,1,306.6,84.2
130.6,177.8,240.2,361.8
235.4,1,485.8,384.2
1,1,246.6,180.2
318.6,130.6,471.4,384.2
157,107.4,218.6,211.4
366.6,9,460.2,153.8
318.6,177,471.4,384.2
1,177.8,248.2,384.2
1,17,246.6,306.6
317.8,165,465.8,384.2
235.4,147.4,334.6,384.2
373,120.2,485.8,384.2
102.6,1,250.6,212.2
1,89,204.2,292.2
318.6,129,471.4,384.2
365.8,177,471.4,310.6
241.8,1,342.6,212.2
1,177.8,251.4,384.2
264.2,1,316.2,118.6
1,1,250.6,213.8
1,270.6,248.2,384.2
1,140.2,107.4,239.4
1,278.6,251.4,384.2
383.4,1,512.2,289
408.2,53.8,453.8,153.8
317.8,165,473,384.2
347.4,307.4,405.8,384.2
299.4,1,473,185.8
112.2,146.6,163.4,198.6
450.6,1,512.2,384.2
113,107.4,218.6,213.8
251.4,182.6,351.4,384.2
251.4,182.6,332.2,331.4
231.4,1,363.4,384.2
327.4,137.8,436.2,375.4
366.6,9,438.6,145
309,120.2,485.8,384.2
417.8,291.4,465.8,373.8
317.8,1,380.2,181.8
1,1,213,157.8
1,120.2,65.8,242.6
344.2,1,473,138.6
1,296.2,242.6,369.8
1,152.2,52.2,227.4
195.4,16.2,274.6,212.2
8.2,1,241.8,129.8
299.4,102.6,379.4,181.8
265.8,1,409.8,181.8
364.2,1,449.8,136.2
1,105.8,200.2,292.2
408.2,125,452.2,168.2
130.6,177.8,240.2,299.4
441,1,512.2,384.2
1,1,248.2,259.4
161,107.4,218.6,211.4
417.8,290.6,465.8,384.2
112.2,105.8,202.6,213
264.2,1,409.8,181.8
252.2,85.8,305.8,260.2
260.2,85.8,305.8,207.4
445,1,512.2,384.2
1,1,250.6,292.2
1,105.8,248.2,384.2
1,147.4,121.8,244.2
264.2,1,363.4,123.4
333,1,380.2,128.2
1,152.2,54.6,249.8
1,1,148.2,259.4
373,289,465.8,384.2
1,148.2,246.6,384.2
333,299.4,381.8,384.2
345,1,452.2,168.2
1,270.6,195.4,333.8
464.2,111.4,512.2,384.2
112.2,105.8,200.2,212.2
368.2,1,473,137
368.2,1,473,74.6
365.8,193,424.2,310.6
317.8,173.8,436.2,384.2
333,299.4,385,384.2
299.4,1,485.8,384.2
302.6,1,485.8,384.2
129,148.2,199.4,213
383.4,1,449.8,136.2
314.6,51.4,363.4,123.4
408.2,83.4,453.8,153.8
1,225.8,145.8,296.2
93,1,155.4,110.6
243.4,182.6,335.4,384.2
139.4,1,241.8,56.2
264.2,57,310.6,117.8
1,1,246.6,213
370.6,137.8,431.4,217.8
383.4,1,473,74.6
5.8,157,54.6,242.6
348.2,1,452.2,168.2
261.8,1,485.8,384.2
241.8,1,363.4,212.2
389,176.2,481,384.2
404.2,53.8,453.8,159.4
122.6,177.8,240.2,361.8
366.6,9,413.8,145
251.4,122.6,353,283.4
234.6,85.8,335.4,384.2
65.8,23.4,129,140.2
368.2,1,512.2,289
113,147.4,161,213.8
85.8,157.8,148.2,217.8
65.8,100.2,108.2,140.2
113,147.4,157,200.2
350.6,243.4,393.8,320.2
1,1,101.8,129.8
282.6,1,342.6,86.6
389,120.2,485.8,310.6
317.8,173.8,436.2,375.4
275.4,126.6,353,245
1,270.6,246.6,384.2
1,199.4,106.6,259.4
397.8,327.4,439.4,384.2
324.2,255.4,391.4,384.2
1,1,148.2,239.4
405.8,41,485.8,189.8
260.2,108.2,353,245
302.6,69,360.2,125
265.8,85.8,305.8,137.8
1,152.2,54.6,242.6
1,108.2,119.4,157.8
275.4,126.6,322.6,188.2
1,1,213,165
5.8,157,53.8,241.8
348.2,1,485.8,277.8
235.4,1,360.2,384.2
102.6,1,250.6,211.4
265.8,1,366.6,154.6
309,280.2,413.8,384.2
1,1,113,129.8
150.6,171.4,202.6,213
9.8,105.8,200.2,213.8
241.8,1,316.2,212.2
309,133.8,445,384.2
344.2,1,408.2,138.6
1,108.2,119.4,239.4
1,296.2,210.6,358.6
195.4,16.2,265,212.2
408.2,53.8,450.6,153.8
267.4,313.8,334.6,384.2
234.6,1,353,384.2
8.2,1,248.2,129.8
265.8,85.8,305.8,171.4
327.4,137.8,481,384.2
1,1,129,129.8
264.2,1,314.6,117.8
157,166.6,204.2,210.6
366.6,9,450.6,153.8
317.8,173.8,465.8,384.2
150.6,112.2,202.6,213
183.4,176.2,240.2,218.6
1,1,104.2,129.8
408.2,83.4,450.6,153.8
251.4,184.2,334.6,384.2
128.2,326.6,171.4,368.2
327.4,177,424.2,326.6
235.4,1,301.8,384.2
77.8,165,133.8,220.2
377,162.6,431.4,217.8
407.4,33,460.2,102.6
1,147.4,121.8,259.4
65.8,1,246.6,180.2
273,57,331.4,154.6
370.6,9,413.8,145
439.4,120.2,485.8,201.8
1,1,129,157.8
415.4,288.2,465.8,384.2
106.6,173.8,147.4,217.8
241.8,1,360.2,245
234.6,85.8,353,384.2
85,140.2,153.8,213.8
7.4,157.8,121.8,244.2
44.2,157.8,84.2,233
1,1,148.2,217.8
241.8,1,336.2,132.2
333.8,194.6,393.8,320.2
1,199.4,124.2,259.4
327.4,133.8,434.6,326.6
1,140.2,169,296.2
234.6,85.8,305.8,349.8
1,1,73,128.2
364.2,1,438.6,145
327.4,177,381.8,285
370.6,41,485.8,277.8
465,156.2,512.2,384.2
5.8,157,84.2,241.8
1,81.8,76.2,157.8
1,296.2,248.2,384.2
327.4,177,397.8,326.6
261.8,1,316.2,193.8
112.2,146.6,202.6,213
85.8,165,133.8,215.4
330.6,177,374.6,230.6
407.4,35.4,467.4,123.4
136.2,298.6,195.4,352.2
366.6,9,485.8,201.8
241.8,1,314.6,132.2
143.4,17,246.6,177
394.6,41.8,448.2,136.2
461,111.4,512.2,384.2
364.2,1,485.8,189.8
309,289,351.4,384.2
399.4,125,452.2,168.2
348.2,1,413.8,145
299.4,1,409.8,185.8
130.6,178.6,240.2,298.6
383.4,1,448.2,137
77.8,165,148.2,220.2
1,67.4,76.2,157.8
1,1,72.2,110.6
324.2,29,366.6,117.8
309,280.2,351.4,384.2
415.4,290.6,465.8,384.2
9.8,81.8,72.2,128.2
1,140.2,107.4,189
136.2,279.4,237,376.2
309,289,351.4,346.6
327.4,133.8,445,326.6
373,219.4,433.8,374.6
417.8,291.4,465.8,369.8
261.8,108.2,353,245
310.6,81,360.2,125
327.4,173.8,436.2,375.4
333,307.4,391.4,384.2
383.4,1,449.8,65.8
360.2,3.4,413.8,145
1,212.2,237,306.6
464.2,227.4,512.2,384.2
253.8,253,334.6,384.2
109.8,300.2,210.6,358.6
45.8,157.8,169,292.2
324.2,280.2,385.8,384.2
85.8,1,129,100.2
406.6,53.8,453.8,153.8
8.2,1,245,129.8
364.2,1,454.6,136.2
389,177,468.2,310.6
85,17,246.6,298.6
251.4,253,334.6,384.2
86.6,298.6,195.4,352.2
333.8,194.6,445,374.6
1,244.2,145.8,296.2
445,1,512.2,289
122.6,270.6,239.4,361.8
264.2,72.2,374.6,245
241.8,1,353,245
389,175.4,468.2,310.6
369.8,133.8,434.6,217.8
341.8,299.4,413.8,374.6
264.2,72.2,434.6,245
261.8,72.2,434.6,245
464.2,145,512.2,384.2
370.6,9,413.8,125
70.6,212.2,169,292.2
45.8,188.2,169,292.2
1,245.8,145.8,296.2
1,140.2,153.8,244.2
18.6,197.8,121.8,244.2
391.4,53.8,453.8,187.4
344.2,306.6,391.4,384.2
360.2,3.4,413.8,125
170.6,302.6,242.6,369.8
373.8,219.4,433.8,344.2
57,1,213,143.4
317,1,380.2,128.2
265.8,85.8,305.8,169.8
1,225.8,73,271.4
241.8,1,314.6,117.8
324.2,285.8,385.8,384.2
65.8,72.2,192.2,155.4
262.6,1,316.2,137
143.4,17,246.6,180.2
85.8,157.8,146.6,215.4
421,180.2,471.4,251.4
1,1,119.4,157.8
129,148.2,240.2,298.6
366.6,54.6,408.2,138.6
356.2,133.8,434.6,217.8
392.2,11.4,438.6,60.2
65.8,81.8,129,140.2
260.2,153.8,309,228.2
52.2,147.4,112.2,201
445,1,512.2,158.6
407.4,33,467.4,123.4
1,235.4,145.8,296.2
345,1,485.8,201.8
65.8,1,241.8,155.4
1,1,76.2,129.8
101.8,212.2,237,306.6
243.4,309.8,335.4,384.2
413.8,35.4,460.2,102.6
407.4,35.4,460.2,120.2
1,81.8,72.2,157.8
93,1,241.8,122.6
1,270.6,164.2,320.2
65.8,81.8,117,140.2
136.2,279.4,237,352.2
407.4,35.4,460.2,102.6
9.8,140.2,153.8,213.8
129,148.2,202.6,213
467.4,145,512.2,295.4
327.4,307.4,391.4,384.2
273,31.4,316.2,118.6
287.4,296.2,335.4,367.4
7.4,147.4,121.8,244.2
260.2,182.6,309,228.2
235.4,147.4,301.8,384.2
356.2,133.8,434.6,229
330.6,177,381.8,285
296.2,289,351.4,384.2
264.2,1,310.6,117.8
112.2,72.2,192.2,155.4
415.4,120.2,485.8,251.4
235.4,147.4,296.2,345
357.8,275.4,397.8,326.6
386.6,56.2,434.6,137
299.4,102.6,409.8,185.8
195.4,43.4,263.4,212.2
421,120.2,485.8,251.4
253.8,253,332.2,335.4
347.4,307.4,391.4,384.2
296.2,1,336.2,117.8
8.2,1,155.4,129.8
335.4,120.2,379.4,181.8
235.4,184.2,296.2,345
252.2,206.6,332.2,335.4
362.6,177.8,406.6,217.8
235.4,147.4,301.8,345
464.2,1,512.2,158.6
244.2,206.6,334.6,384.2
244.2,327.4,288.2,384.2
8.2,1,101.8,129.8
299.4,102.6,353.8,158.6
93,1,155.4,122.6
85,72.2,240.2,298.6
32.2,108.2,119.4,157.8
362.6,133.8,434.6,217.8
366.6,84.2,408.2,138.6
413.8,35.4,460.2,120.2
275.4,126.6,329,245
386.6,50.6,448.2,137
373,219.4,445,374.6
1,1,76.2,130.6
57.8,212.2,169,292.2
373,289,465.8,373.8
112.2,72.2,184.2,155.4
264.2,72.2,389.8,245
317.8,102.6,379.4,181.8
135.4,1,241.8,94.6
1,212.2,169,296.2
383.4,1,446.6,74.6
397.8,289,465.8,373.8
99.4,157.8,146.6,213.8
1,296.2,195.4,352.2
389,177,471.4,310.6
330.6,1,380.2,128.2
52.2,140.2,153.8,213.8
85,72.2,184.2,212.2
136.2,279.4,242.6,376.2
244.2,301.8,334.6,384.2
417.8,288.2,465.8,369.8
1,156.2,121.8,244.2
252.2,184.2,296.2,278.6
373.8,219.4,424.2,310.6
18.6,184.2,121.8,244.2
1,156.2,44.2,238.6
139.4,1,241.8,41.8
251.4,185,334.6,384.2
467.4,145,512.2,289
265.8,1,331.4,154.6
252.2,206.6,311.4,286.6
65.8,79.4,129,140.2
321,162.6,374.6,230.6
267.4,301.8,334.6,384.2
251.4,237,334.6,384.2
100.2,1,155.4,110.6
102.6,1,155.4,110.6
274.6,313.8,334.6,384.2
101.8,212.2,169,292.2
85,140.2,153.8,212.2
439.4,120.2,485.8,189.8
10.6,85,73,128.2
