15.933,1,301.8,511.93
69.267,175.93,125.8,300.73
117.27,1,181.27,54.333
1,1,301.8,511.93
40.467,1,301.8,511.93
76.733,1,301.8,207.93
23.4,1,301.8,511.93
201.53,245.27,248.47,318.87
30.867,1,301.8,511.93
182.33,1,301.8,511.93
226.07,205.8,301.8,385
113,271.93,260.2,511.93
193,86.333,301.8,210.07
49,1,243.13,248.47
89.533,1,301.8,511.93
89.533,1,301.8,213.27
153.53,126.87,287.93,391.4
15.933,262.33,206.87,444.73
133.27,28.733,190.87,107.67
1,1,113,511.93
166.33,137.53,301.8,391.4
1,1,203.67,511.93
191.93,31.933,260.2,153.53
1,1,209,511.93
15.933,175.93,301.8,511.93
91.667,1,299.67,127.93
15.933,239.93,138.6,411.67
175.93,1,301.8,511.93
217.53,86.333,301.8,200.47
70.333,1,301.8,216.47
205.8,107.67,262.33,189.8
1,1,127.93,511.93
179.13,351.93,220.73,424.47
61.8,268.73,107.67,381.8
228.2,186.6,301.8,246.33
171.67,386.07,262.33,511.93
115.13,186.6,301.8,511.93
151.4,1,301.8,511.93
171.67,294.33,301.8,511.93
76.733,1,207.93,141.8
137.53,104.47,199.4,164.2
76.733,90.6,123.67,141.8
46.867,265.53,116.2,398.87
1,1,122.6,511.93
200.47,1,301.8,429.8
65,378.6,153.53,511.93
197.27,1,301.8,209
15.933,175.93,127.93,410.6
184.47,210.07,301.8,436.2
1,1,153.53,511.93
40.467,1,301.8,413.8
70.333,9.5333,216.47,213.27
119.4,29.8,199.4,211.13
68.2,1,217.53,248.47
206.87,76.733,266.6,125.8
105.53,396.73,169.53,511.93
117.27,104.47,209,511.93
81,1,188.73,95.933
49,1,299.67,213.27
56.467,389.27,153.53,511.93
153.53,139.67,276.2,308.2
76.733,61.8,123.67,141.8
151.4,306.07,301.8,511.93
68.2,1,301.8,511.93
76.733,1,301.8,511.93
220.73,306.07,266.6,353
207.93,87.4,301.8,137.53
86.333,1,200.47,214.33
201.53,1,301.8,95.933
49,1,203.67,396.73
200.47,1,292.2,196.2
83.133,1,193,98.067
15.933,262.33,93.8,344.47
30.867,204.73,189.8,408.47
91.667,1,199.4,108.73
40.467,203.67,191.93,408.47
15.933,262.33,123.67,410.6
49,9.5333,216.47,213.27
15.933,175.93,136.47,410.6
171.67,415.93,262.33,511.93
1,1,136.47,511.93
123.67,381.8,168.47,444.73
15.933,1,260.2,511.93
91.667,104.47,181.27,214.33
83.133,172.73,131.13,215.4
15.933,175.93,162.07,410.6
137.53,31.933,260.2,164.2
49,1,301.8,246.33
89.533,247.4,301.8,511.93
136.47,107.67,191.93,211.13
179.13,209,287.93,391.4
188.73,314.6,260.2,383.93
23.4,215.4,197.27,402.07
89.533,9.5333,197.27,152.47
114.07,141.8,301.8,308.2
1,1,169.53,511.93
220.73,242.07,287.93,364.73
163.13,247.4,301.8,511.93
15.933,252.73,75.667,296.47
220.73,196.2,301.8,429.8
19.133,104.47,209,511.93
83.133,1,127.93,111.93
70.333,18.067,215.4,212.2
207.93,314.6,301.8,436.2
178.07,250.6,266.6,391.4
15.933,239.93,206.87,444.73
115.13,247.4,301.8,511.93
173.8,293.27,291.13,511.93
40.467,268.73,127.93,408.47
197.27,1,301.8,291.13
178.07,205.8,301.8,511.93
115.13,247.4,204.73,511.93
91.667,1,301.8,216.47
207.93,314.6,301.8,381.8
46.867,106.6,133.27,395.67
171.67,293.27,291.13,511.93
61.8,65,203.67,396.73
207.93,430.87,271.93,511.93
134.33,323.13,213.27,396.73
91.667,1,217.53,106.6
138.6,147.13,181.27,211.13
248.47,1,301.8,91.667
113,300.73,168.47,511.93
91.667,106.6,135.4,211.13
91.667,1,299.67,52.2
99.133,35.133,202.6,213.27
19.133,106.6,153.53,511.93
134.33,335.93,206.87,396.73
24.467,25.533,141.8,266.6
212.2,105.53,290.07,193
40.467,126.87,301.8,413.8
134.33,247.4,282.6,511.93
151.4,381.8,278.33,511.93
76.733,1,121.53,141.8
49,118.33,110.87,169.53
113,300.73,168.47,444.73
166.33,137.53,301.8,511.93
49,106.6,131.13,215.4
164.2,391.4,301.8,511.93
182.33,186.6,301.8,511.93
113,300.73,213.27,511.93
116.2,1,266.6,391.4
151.4,139.67,301.8,511.93
83.133,14.867,127.93,111.93
86.333,19.133,196.2,214.33
27.667,295.4,138.6,411.67
202.6,88.467,257,197.27
83.133,1,193,124.73
15.933,275.13,92.733,349.8
113,220.73,203.67,396.73
193,1,301.8,245.27
49,1,203.67,215.4
183.4,314.6,263.4,383.93
206.87,88.467,301.8,207.93
30.867,18.067,217.53,511.93
182.33,186.6,286.87,318.87
134.33,247.4,220.73,439.4
167.4,126.87,287.93,391.4
76.733,19.133,141.8,141.8
74.6,100.2,301.8,307.13
49,125.8,121.53,210.07
191.93,139.67,276.2,258.07
182.33,306.07,247.4,407.4
15.933,199.4,204.73,411.67
151.4,395.67,200.47,511.93
193,1,301.8,246.33
229.27,196.2,301.8,378.6
169.53,126.87,287.93,391.4
91.667,1,217.53,211.13
19.133,211.13,153.53,511.93
131.13,321,213.27,382.87
184.47,210.07,301.8,366.87
89.533,207.93,301.8,511.93
81,22.333,129,132.2
217.53,433,289,511.93
119.4,141.8,301.8,308.2
24.467,175.93,127.93,406.33
119.4,35.133,199.4,211.13
178.07,207.93,266.6,391.4
207.93,27.667,293.27,104.47
15.933,199.4,260.2,511.93
175.93,381.8,271.93,511.93
207.93,86.333,301.8,210.07
193,86.333,301.8,245.27
209,105.53,292.2,191.93
179.13,306.07,301.8,511.93
178.07,303.93,301.8,511.93
184.47,392.47,260.2,456.47
178.07,139.67,266.6,391.4
171.67,415.93,287.93,511.93
46.867,1,121.53,157.8
46.867,239.93,168.47,402.07
201.53,1,301.8,137.53
200.47,1,301.8,207.93
212.2,220.73,301.8,443.67
115.13,295.4,301.8,511.93
121.53,247.4,205.8,331.67
89.533,9.5333,202.6,213.27
117.27,301.8,209,511.93
220.73,275.13,301.8,405.27
210.07,433,262.33,511.93
211.13,379.67,301.8,456.47
195.13,245.27,248.47,318.87
198.33,430.87,275.13,511.93
90.6,199.4,301.8,307.13
74.6,1,301.8,511.93
153.53,126.87,287.93,413.8
46.867,1,167.4,157.8
117.27,377.53,209,433
1,1,138.6,511.93
116.2,30.867,189.8,102.33
201.53,29.8,278.33,100.2
30.867,247.4,171.67,396.73
134.33,247.4,301.8,511.93
164.2,395.67,287.93,511.93
220.73,293.27,279.4,378.6
179.13,4.2,253.8,199.4
46.867,1,266.6,391.4
1,1,115.13,511.93
219.67,250.6,266.6,306.07
227.13,86.333,301.8,207.93
133.27,28.733,199.4,115.13
115.13,395.67,200.47,511.93
122.6,295.4,237.8,427.67
147.13,386.07,199.4,511.93
252.73,1,301.8,90.6
63.933,210.07,120.47,301.8
91.667,1,197.27,108.73
247.4,379.67,301.8,511.93
36.2,295.4,76.733,342.33
79.933,244.2,171.67,406.33
194.07,1,301.8,209
71.4,239.93,120.47,396.73
213.27,357.27,301.8,511.93
226.07,205.8,301.8,276.2
46.867,106.6,133.27,202.6
226.07,182.33,301.8,291.13
245.27,275.13,301.8,385
115.13,295.4,237.8,511.93
83.133,1,193,102.33
232.47,1,301.8,133.27
217.53,433,274.07,511.93
23.4,239.93,138.6,411.67
223.93,243.13,271.93,293.27
169.53,126.87,265.53,227.13
83.133,49,179.13,124.73
134.33,321,213.27,396.73
15.933,205.8,169.53,511.93
182.33,186.6,301.8,443.67
196.2,206.87,287.93,300.73
91.667,49,179.13,108.73
212.2,313.53,277.27,381.8
168.47,381.8,217.53,429.8
119.4,191.93,301.8,308.2
196.2,314.6,254.87,383.93
193,107.67,264.47,207.93
15.933,205.8,97,349.8
49,149.27,121.53,211.13
65,391.4,143.93,511.93
15.933,262.33,93.8,338.07
50.067,207.93,93.8,253.8
153.53,126.87,301.8,413.8
61.8,210.07,203.67,396.73
119.4,186.6,301.8,436.2
74.6,1,301.8,307.13
153.53,205.8,215.4,247.4
115.13,344.47,168.47,511.93
175.93,275.13,301.8,511.93
27.667,347.67,169.53,511.93
218.6,220.73,261.27,302.87
49,1,193,215.4
207.93,86.333,301.8,126.87
69.267,185.53,130.07,248.47
201.53,31.933,248.47,127.93
173.8,296.47,267.67,342.33
24.467,175.93,125.8,266.6
91.667,1,299.67,49
194.07,1,299.67,52.2
68.2,49,178.07,248.47
200.47,1,278.33,159.93
150.33,247.4,204.73,511.93
49,1,217.53,248.47
89.533,1,301.8,308.2
119.4,186.6,286.87,349.8
185.53,306.07,229.27,383.93
89.533,67.133,179.13,152.47
15.933,25.533,206.87,444.73
23.4,215.4,171.67,402.07
221.8,310.33,277.27,382.87
121.53,335.93,169.53,382.87
213.27,359.4,301.8,511.93
119.4,28.733,199.4,214.33
223.93,205.8,301.8,385
114.07,9.5333,216.47,213.27
193,1,301.8,152.47
83.133,1,193,106.6
119.4,65,202.6,236.73
220.73,303.93,268.73,382.87
115.13,394.6,161,511.93
23.4,211.13,97,295.4
213.27,104.47,301.8,191.93
166.33,271.93,260.2,511.93
119.4,191.93,301.8,301.8
68.2,49,140.73,195.13
49,347.67,143.93,469.27
191.93,395.67,282.6,511.93
178.07,290.07,265.53,391.4
247.4,393.53,294.33,511.93
65,378.6,143.93,493.8
136.47,28.733,183.4,100.2
122.6,247.4,217.53,511.93
69.267,239.93,171.67,406.33
49,347.67,169.53,511.93
207.93,104.47,301.8,207.93
246.33,15.933,301.8,133.27
201.53,1,300.73,105.53
70.333,43.667,199.4,214.33
49,211.13,97,253.8
23.4,251.67,107.67,393.53
131.13,383.93,209,433
91.667,65,199.4,214.33
120.47,1,207.93,152.47
246.33,18.067,301.8,133.27
89.533,396.73,151.4,511.93
68.2,125.8,114.07,177
119.4,295.4,166.33,381.8
219.67,245.27,301.8,305
116.2,1,207.93,152.47
49,118.33,121.53,211.13
222.87,296.47,301.8,357.27
70.333,67.133,179.13,195.13
226.07,146.07,271.93,189.8
133.27,28.733,183.4,107.67
24.467,175.93,125.8,300.73
137.53,27.667,216.47,213.27
46.867,106.6,133.27,267.67
76.733,1,207.93,152.47
200.47,1,283.67,101.27
247.4,435.13,287.93,511.93
168.47,381.8,217.53,431.93
119.4,247.4,165.27,339.13
117.27,322.07,171.67,396.73
23.4,239.93,120.47,396.73
36.2,295.4,92.733,349.8
23.4,207.93,93.8,279.4
182.33,186.6,286.87,245.27
193,107.67,264.47,206.87
70.333,65,199.4,214.33
49,129,121.53,210.07
56.467,389.27,143.93,511.93
247.4,394.6,301.8,511.93
46.867,265.53,93.8,342.33
23.4,151.4,113,289
253.8,1,301.8,133.27
