1,1,383.93,332.73
1,291.13,383.93,511.93
1,1,383.93,511.93
1,136.47,355.13,444.73
321,1,383.93,54.333
1,330.6,383.93,511.93
1,237.8,218.6,420.2
1,282.6,351.93,444.73
1,282.6,383.93,511.93
100.2,1,383.93,511.93
1,121.53,354.07,369
1,1,383.93,163.13
330.6,282.6,383.93,360.47
1,268.73,383.93,511.93
1,133.27,364.73,378.6
1,133.27,365.8,453.27
335.93,159.93,383.93,290.07
1,418.07,367.93,511.93
1,1,365.8,212.2
1,1,363.67,163.13
1,355.13,335.93,428.73
305,282.6,383.93,472.47
1,1,123.67,143.93
1,136.47,354.07,355.13
309.27,216.47,354.07,281.53
27.667,74.6,113,122.6
1,133.27,347.67,287.93
1,136.47,355.13,359.4
41.533,163.13,157.8,206.87
1,1,383.93,313.53
1,153.53,203.67,212.2
329.53,1,383.93,52.2
1,107.67,383.93,453.27
1,423.4,383.93,511.93
1,1,383.93,471.4
1,186.6,383.93,511.93
222.87,356.2,383.93,504.47
259.13,1,383.93,363.67
1,204.73,346.6,286.87
1,1,345.53,163.13
282.6,1,383.93,511.93
1,277.27,218.6,426.6
312.47,1,366.87,57.533
1,210.07,354.07,369
1,204.73,351.93,355.13
1,107.67,383.93,511.93
1,1,351.93,172.73
283.67,1,383.93,471.4
55.4,105.53,381.8,163.13
88.467,348.73,348.73,444.73
1,1,375.4,511.93
1,133.27,344.47,212.2
1,292.2,335.93,444.73
75.667,334.87,338.07,378.6
1,355.13,383.93,511.93
1,369,383.93,511.93
1,1,326.33,85.267
75.667,334.87,339.13,378.6
1,1,383.93,485.27
222.87,425.53,383.93,511.93
140.73,25.533,348.73,105.53
1,453.27,184.47,511.93
1,364.73,110.87,422.33
1,373.27,383.93,511.93
217.53,425.53,383.93,511.93
1,89.533,354.07,212.2
1,44.733,82.067,124.73
33,191.93,343.4,233.53
1,302.87,351.93,444.73
1,206.87,354.07,378.6
120.47,367.93,331.67,446.87
56.467,470.33,197.27,511.93
307.13,1,383.93,451.13
307.13,1,383.93,248.47
1,105.53,381.8,279.4
1,1,347.67,332.73
1,302.87,367.93,511.93
1,330.6,351.93,385
1,136.47,350.87,212.2
1,323.13,351.93,444.73
1,51.133,121.53,143.93
88.467,348.73,274.07,392.47
1,133.27,364.73,420.2
1,1,134.33,126.87
1,1,365.8,453.27
330.6,166.33,383.93,360.47
167.4,394.6,218.6,437.27
1,133.27,350.87,242.07
1,291.13,335.93,437.27
1,268.73,350.87,421.27
1,191.93,343.4,235.67
222.87,1,383.93,504.47
51.133,157.8,153.53,198.33
152.47,246.33,379.67,315.67
216.47,38.333,348.73,84.2
137.53,23.4,348.73,100.2
1,282.6,351.93,511.93
1,153.53,347.67,332.73
105.53,375.4,197.27,435.13
1,204.73,379.67,355.13
222.87,282.6,383.93,511.93
1,1,350.87,163.13
75.667,1,383.93,307.13
1,204.73,346.6,248.47
333.8,356.2,383.93,411.67
328.47,175.93,383.93,281.53
152.47,36.2,348.73,82.067
10.6,9.5333,104.47,68.2
231.4,1,383.93,511.93
1,1,375.4,172.73
1,1,365.8,143.93
1,221.8,351.93,355.13
1,439.4,383.93,511.93
199.4,312.47,366.87,454.33
230.33,446.87,358.33,511.93
307.13,1,383.93,511.93
75.667,83.133,383.93,307.13
1,268.73,383.93,471.4
1,287.93,351.93,370.07
1,136.47,350.87,239.93
1,453.27,109.8,499.13
315.67,107.67,383.93,238.87
1,1,375.4,355.13
276.2,264.47,379.67,315.67
1,292.2,334.87,444.73
1,105.53,381.8,284.73
1,186.6,379.67,355.13
34.067,156.73,168.47,213.27
1,291.13,339.13,437.27
70.333,210.07,347.67,251.67
248.47,312.47,366.87,454.33
216.47,275.13,364.73,321
1,349.8,383.93,511.93
335.93,437.27,383.93,504.47
221.8,369,351.93,444.73
229.27,374.33,329.53,444.73
1,121.53,351.93,213.27
205.8,328.47,365.8,453.27
75.667,275.13,364.73,378.6
219.67,328.47,365.8,453.27
1,67.133,98.067,125.8
330.6,166.33,381.8,223.93
126.87,25.533,348.73,105.53
178.07,138.6,344.47,203.67
221.8,375.4,269.8,440.47
1,418.07,270.87,511.93
1,1,129,126.87
333.8,290.07,383.93,363.67
141.8,150.33,330.6,204.73
321,1,383.93,363.67
1,414.87,383.93,511.93
340.2,327.4,383.93,511.93
1,44.733,335.93,163.13
1,60.733,122.6,126.87
1,1,354.07,369
1,277.27,365.8,453.27
1,1,326.33,86.333
1,235.67,191.93,332.73
5.2667,1,334.87,89.533
1,286.87,351.93,444.73
107.67,328.47,365.8,453.27
172.73,126.87,351.93,203.67
1,237.8,364.73,420.2
1,1,355.13,444.73
1,156.73,168.47,213.27
1,136.47,351.93,212.2
1,418.07,383.93,511.93
322.07,1,383.93,171.67
104.47,231.4,290.07,276.2
292.2,1,383.93,363.67
342.33,251.67,383.93,306.07
1,237.8,158.87,300.73
1,215.4,341.27,291.13
60.733,65,121.53,113
310.33,251.67,383.93,316.73
222.87,211.13,383.93,307.13
131.13,374.33,243.13,439.4
292.2,1,383.93,511.93
324.2,163.13,383.93,223.93
55.4,105.53,381.8,166.33
1,364.73,319.93,511.93
235.67,1,383.93,511.93
251.67,1,383.93,163.13
110.87,47.933,239.93,132.2
9.5333,219.67,345.53,279.4
270.87,1,383.93,471.4
1,419.13,383.93,511.93
217.53,443.67,383.93,511.93
1,306.07,218.6,420.2
1,222.87,350.87,369
287.93,1,383.93,252.73
1,215.4,351.93,359.4
174.87,149.27,230.33,193
276.2,1,383.93,485.27
1,191.93,343.4,234.6
172.73,150.33,300.73,203.67
1,286.87,351.93,355.13
1,221.8,354.07,355.13
33,89.533,339.13,130.07
305,349.8,383.93,472.47
341.27,251.67,383.93,293.27
1,372.2,99.133,418.07
222.87,404.2,332.73,455.4
1,364.73,97,418.07
126.87,394.6,232.47,440.47
1,273,350.87,421.27
104.47,231.4,248.47,276.2
1,286.87,351.93,370.07
1,81,339.13,143.93
199.4,303.93,383.93,471.4
1,364.73,212.2,506.6
274.07,137.53,357.27,197.27
1,222.87,205.8,329.53
1,1,342.33,143.93
1,422.33,274.07,511.93
131.13,369,351.93,444.73
1,1,348.73,163.13
24.467,356.2,133.27,426.6
1,292.2,120.47,421.27
142.87,83.133,354.07,134.33
338.07,251.67,383.93,313.53
1,286.87,268.73,355.13
305,395.67,347.67,446.87
307.13,44.733,383.93,239.93
24.467,356.2,133.27,427.67
274.07,134.33,383.93,313.53
120.47,376.47,219.67,435.13
1,210.07,351.93,359.4
1,175.93,73.533,242.07
1,279.4,351.93,359.4
1,277.27,218.6,420.2
305,328.47,365.8,453.27
1,330.6,351.93,433
267.67,461.8,383.93,511.93
142.87,39.4,335.93,87.4
170.6,206.87,354.07,267.67
324.2,163.13,383.93,363.67
86.333,133.27,332.73,182.33
45.8,198.33,347.67,287.93
162.07,394.6,226.07,438.33
325.27,44.733,370.07,123.67
1,1,350.87,126.87
1,89.533,339.13,143.93
43.667,374.33,269.8,451.13
172.73,150.33,250.6,203.67
182.33,143.93,299.67,188.73
1,204.73,346.6,329.53
1,156.73,168.47,242.07
41.533,163.13,157.8,204.73
24.467,431.93,257,477.8
1,340.2,345.53,385
122.6,152.47,195.13,206.87
219.67,250.6,379.67,315.67
1,439.4,59.667,486.33
15.933,355.13,221.8,441.53
333.8,349.8,383.93,417
1,89.533,354.07,161
1,201.53,69.267,242.07
1,1,169.53,49
328.47,9.5333,383.93,54.333
1,418.07,274.07,511.93
323.13,1,383.93,161
1,1,122.6,126.87
328.47,175.93,383.93,293.27
279.4,1,383.93,161
1,145,340.2,213.27
283.67,251.67,383.93,454.33
182.33,450.07,319.93,511.93
178.07,230.33,340.2,271.93
221.8,375.4,268.73,440.47
129,383.93,219.67,435.13
75.667,187.67,355.13,229.27
222.87,282.6,383.93,472.47
287.93,27.667,383.93,213.27
