247.4,75.667,319.93,415.93
1,1,198.33,511.93
1,1,383.93,511.93
220.73,1,383.93,511.93
218.6,423.4,264.47,511.93
98.067,185.53,264.47,511.93
158.87,453.27,199.4,511.93
289,1,342.33,177
220.73,303.93,383.93,511.93
1,1,149.27,511.93
94.867,1,383.93,511.93
94.867,148.2,221.8,511.93
154.6,1,317.8,511.93
177,1,326.33,413.8
129,311.4,209,398.87
1,1,236.73,511.93
286.87,1,383.93,511.93
131.13,357.27,195.13,435.13
186.6,1,383.93,511.93
99.133,217.53,166.33,421.27
174.87,1,298.6,353
108.73,86.333,248.47,511.93
122.6,284.73,190.87,437.27
264.47,1,342.33,177
280.47,399.93,383.93,511.93
93.8,92.733,221.8,511.93
177,458.6,218.6,511.93
72.467,1,383.93,511.93
94.867,86.333,248.47,511.93
97,148.2,216.47,511.93
174.87,1,383.93,511.93
7.4,1,148.2,385
97,190.87,151.4,367.93
1,1,199.4,511.93
72.467,1,236.73,511.93
71.4,1,221.8,511.93
247.4,1,326.33,413.8
154.6,1,383.93,511.93
215.4,1,383.93,511.93
1,1,264.47,511.93
174.87,1,305,342.33
230.33,1,323.13,415.93
94.867,62.867,264.47,511.93
94.867,86.333,264.47,511.93
94.867,1,326.33,511.93
151.4,295.4,248.47,511.93
113,1,175.93,193
92.733,150.33,223.93,511.93
99.133,62.867,264.47,511.93
174.87,1,323.13,415.93
166.33,442.6,218.6,511.93
166.33,465,219.67,511.93
100.2,186.6,153.53,415.93
100.2,148.2,207.93,455.4
72.467,1,248.47,511.93
93.8,327.4,149.27,444.73
174.87,1,342.33,417
185.53,335.93,237.8,447.93
72.467,1,198.33,511.93
202.6,1,342.33,511.93
97,86.333,248.47,511.93
177,1,295.4,363.67
314.6,1,383.93,62.867
1,1,221.8,511.93
268.73,1,332.73,166.33
108.73,86.333,211.13,314.6
148.2,311.4,209,380.73
93.8,92.733,238.87,511.93
273,1,323.13,87.4
153.53,321,199.4,369
72.467,1,238.87,511.93
104.47,141.8,223.93,511.93
72.467,1,264.47,511.93
218.6,344.47,383.93,511.93
97,92.733,194.07,388.2
1,1,148.2,511.93
265.53,1,330.6,274.07
91.667,143.93,221.8,511.93
105.53,143.93,218.6,511.93
1,1,177,511.93
72.467,1,342.33,511.93
117.27,185.53,227.13,461.8
185.53,1,307.13,417
89.533,414.87,154.6,458.6
151.4,287.93,248.47,511.93
202.6,1,383.93,511.93
166.33,441.53,219.67,511.93
1,1,248.47,511.93
222.87,1,383.93,511.93
230.33,143.93,321,469.27
109.8,146.07,219.67,511.93
109.8,379.67,190.87,453.27
157.8,193,198.33,313.53
269.8,63.933,340.2,274.07
104.47,1,185.53,221.8
162.07,362.6,223.93,503.4
269.8,183.4,335.93,274.07
148.2,185.53,238.87,461.8
1,1,63.933,191.93
202.6,1,305,222.87
186.6,1,277.27,342.33
49,1,127.93,79.933
186.6,1,330.6,469.27
113,1,236.73,375.4
93.8,327.4,221.8,511.93
108.73,161,209,325.27
218.6,423.4,262.33,511.93
247.4,273,296.47,417
247.4,1,330.6,469.27
94.867,369,221.8,511.93
108.73,148.2,209,325.27
1,1,179.13,511.93
72.467,1,216.47,511.93
71.4,148.2,221.8,511.93
275.13,73.533,317.8,158.87
175.93,363.67,223.93,439.4
76.733,266.6,132.2,413.8
186.6,1,245.27,259.13
207.93,140.73,277.27,337
99.133,191.93,166.33,421.27
243.13,205.8,317.8,417
218.6,1,383.93,511.93
99.133,148.2,157.8,415.93
292.2,1,383.93,382.87
97,1,199.4,452.2
113,438.33,216.47,511.93
261.27,238.87,321,345.53
298.6,1,383.93,275.13
92.733,362.6,223.93,511.93
94.867,1,199.4,461.8
1,241,89.533,511.93
104.47,364.73,262.33,511.93
154.6,1,319.93,511.93
72.467,239.93,118.33,454.33
292.2,157.8,383.93,382.87
93.8,92.733,223.93,511.93
154.6,247.4,264.47,511.93
97,109.8,194.07,388.2
1,1,89.533,511.93
72.467,239.93,216.47,511.93
104.47,364.73,198.33,511.93
292.2,1,383.93,427.67
292.2,193,383.93,427.67
154.6,290.07,210.07,425.53
301.8,303.93,383.93,436.2
97,86.333,216.47,511.93
141.8,92.733,194.07,210.07
100.2,148.2,157.8,415.93
186.6,1,234.6,299.67
230.33,1,342.33,417
229.27,298.6,296.47,415.93
109.8,429.8,209,503.4
107.67,452.2,162.07,511.93
298.6,1,383.93,248.47
162.07,86.333,211.13,314.6
72.467,196.2,148.2,449
104.47,364.73,264.47,511.93
78.867,189.8,167.4,447.93
92.733,429.8,198.33,511.93
122.6,379.67,190.87,437.27
154.6,263.4,264.47,511.93
175.93,363.67,221.8,499.13
72.467,1,236.73,449
247.4,238.87,321,469.27
108.73,62.867,185.53,235.67
247.4,1,317.8,413.8
72.467,1,206.87,447.93
99.133,62.867,221.8,511.93
269.8,1,383.93,511.93
279.4,1,342.33,186.6
72.467,202.6,142.87,449
141.8,369,190.87,433
141.8,130.07,183.4,210.07
