143.93,1,245.27,206.87
53.267,1,245.27,511.93
1,1,245.27,511.93
68.2,1,180.2,236.73
1,1,147.13,511.93
1,1,182.33,511.93
151.4,158.87,245.27,511.93
93.8,1,245.27,392.47
114.07,1,245.27,511.93
143.93,318.87,245.27,511.93
1,1,177,511.93
114.07,287.93,219.67,511.93
199.4,418.07,245.27,511.93
78.867,182.33,162.07,440.47
68.2,97,126.87,382.87
97,150.33,157.8,511.93
71.4,1,245.27,511.93
1,79.933,117.27,511.93
93.8,1,184.47,511.93
78.867,1,245.27,511.93
49,1,147.13,167.4
1,76.733,88.467,511.93
1,214.33,81,359.4
134.33,232.47,223.93,511.93
136.47,251.67,182.33,377.53
91.667,1,245.27,511.93
53.267,150.33,245.27,511.93
153.53,5.2667,194.07,94.867
1,1,180.2,511.93
145,1,245.27,299.67
91.667,1,177,511.93
1,1,148.2,511.93
136.47,1,245.27,511.93
1,1,182.33,275.13
135.4,1,245.27,511.93
99.133,99.133,151.4,220.73
1,76.733,83.133,414.87
189.8,412.73,245.27,506.6
202.6,123.67,245.27,173.8
1,187.67,89.533,511.93
133.27,1,245.27,391.4
71.4,1,184.47,511.93
1,1,118.33,511.93
172.73,1,245.27,218.6
1,1,180.2,282.6
140.73,366.87,245.27,511.93
1,76.733,77.8,511.93
145,17,245.27,257
173.8,104.47,245.27,218.6
53.267,185.53,97,347.67
92.733,1,177,511.93
171.67,276.2,245.27,375.4
184.47,8.4667,245.27,215.4
155.67,1,204.73,127.93
199.4,430.87,245.27,511.93
49,1,147.13,183.4
93.8,255.93,152.47,440.47
114.07,323.13,245.27,511.93
141.8,1,245.27,317.8
147.13,308.2,199.4,358.33
1,173.8,162.07,511.93
1,225,60.733,414.87
1,1,108.73,511.93
52.2,1,245.27,511.93
141.8,1,245.27,150.33
97,1,180.2,217.53
177,380.73,245.27,511.93
1,189.8,107.67,511.93
93.8,324.2,141.8,440.47
92.733,197.27,157.8,377.53
78.867,1,195.13,511.93
52.2,197.27,245.27,511.93
114.07,158.87,245.27,511.93
122.6,1,245.27,511.93
93.8,1,184.47,236.73
52.2,197.27,136.47,389.27
1,76.733,116.2,511.93
13.8,153.53,118.33,511.93
94.867,1,180.2,430.87
93.8,1,182.33,247.4
1,189.8,76.733,511.93
1,1,98.067,282.6
53.267,150.33,157.8,511.93
122.6,232.47,223.93,511.93
145,143.93,214.33,257
134.33,251.67,182.33,377.53
114.07,281.53,245.27,511.93
13.8,318.87,55.4,511.93
143.93,323.13,245.27,511.93
28.733,255.93,116.2,511.93
114.07,159.93,245.27,511.93
127.93,1,245.27,511.93
1,1,145,275.13
1,1,148.2,175.93
1,1,177,281.53
198.33,255.93,245.27,337
145,146.07,221.8,299.67
40.467,286.87,151.4,511.93
156.73,45.8,209,150.33
130.07,159.93,245.27,511.93
158.87,216.47,221.8,317.8
187.67,418.07,245.27,511.93
1,182.33,162.07,511.93
190.87,189.8,238.87,241
170.6,348.73,245.27,431.93
151.4,1,245.27,226.07
93.8,182.33,162.07,440.47
174.87,152.47,238.87,238.87
147.13,277.27,215.4,358.33
1,1,92.733,175.93
136.47,251.67,182.33,511.93
149.27,397.8,206.87,511.93
147.13,146.07,187.67,266.6
55.4,1,147.13,175.93
29.8,237.8,76.733,351.93
136.47,146.07,245.27,428.73
135.4,146.07,184.47,266.6
147.13,348.73,245.27,431.93
13.8,255.93,118.33,511.93
148.2,170.6,221.8,317.8
53.267,167.4,126.87,387.13
186.6,1,234.6,58.6
166.33,168.47,245.27,392.47
186.6,302.87,245.27,392.47
151.4,120.47,198.33,197.27
198.33,270.87,244.2,334.87
130.07,1,245.27,511.93
147.13,146.07,245.27,334.87
114.07,1,182.33,132.2
145,107.67,245.27,216.47
141.8,50.067,209,150.33
1,74.6,98.067,282.6
68.2,97,114.07,281.53
1,196.2,81,414.87
33,286.87,119.4,511.93
71.4,286.87,119.4,511.93
159.93,371.13,245.27,511.93
147.13,159.93,245.27,358.33
28.733,212.2,83.133,339.13
177,393.53,230.33,504.47
171.67,1,234.6,107.67
156.73,1,238.87,150.33
1,79.933,110.87,275.13
146.07,146.07,245.27,391.4
165.27,1,245.27,83.133
99.133,191.93,162.07,299.67
67.133,1,108.73,228.2
174.87,378.6,245.27,511.93
122.6,318.87,245.27,511.93
134.33,146.07,245.27,392.47
1,178.07,88.467,511.93
93.8,173.8,162.07,436.2
153.53,1,245.27,138.6
145,107.67,245.27,317.8
187.67,469.27,230.33,511.93
33,173.8,162.07,511.93
186.6,1,245.27,58.6
146.07,1,245.27,182.33
71.4,309.27,119.4,511.93
143.93,1,245.27,511.93
1,322.07,85.267,511.93
135.4,146.07,187.67,306.07
92.733,197.27,157.8,511.93
53.267,197.27,126.87,387.13
199.4,419.13,245.27,511.93
40.467,182.33,162.07,511.93
99.133,1,182.33,220.73
15.933,284.73,82.067,414.87
171.67,261.27,245.27,392.47
1,281.53,56.467,511.93
186.6,262.33,245.27,392.47
71.4,197.27,126.87,387.13
151.4,120.47,221.8,226.07
94.867,1,180.2,511.93
52.2,197.27,154.6,427.67
143.93,1,245.27,238.87
147.13,159.93,245.27,511.93
33,374.33,89.533,511.93
173.8,7.4,245.27,215.4
78.867,1,182.33,511.93
166.33,205.8,221.8,317.8
93.8,1,177,271.93
136.47,7.4,245.27,428.73
1,1,147.13,228.2
133.27,146.07,245.27,391.4
100.2,246.33,154.6,427.67
186.6,261.27,245.27,392.47
1,1,145,175.93
145,306.07,209,371.13
1,1,108.73,281.53
13.8,153.53,61.8,511.93
136.47,251.67,182.33,482.07
175.93,348.73,245.27,437.27
171.67,189.8,245.27,375.4
94.867,214.33,162.07,328.47
134.33,1,245.27,392.47
198.33,261.27,245.27,337
180.2,169.53,245.27,265.53
173.8,104.47,230.33,169.53
140.73,341.27,197.27,454.33
147.13,1,245.27,392.47
135.4,339.13,177,396.73
63.933,1,108.73,281.53
151.4,281.53,207.93,358.33
92.733,197.27,136.47,353
173.8,8.4667,245.27,215.4
147.13,159.93,245.27,375.4
40.467,286.87,117.27,511.93
151.4,1,234.6,226.07
147.13,348.73,245.27,511.93
1,104.47,83.133,339.13
151.4,159.93,221.8,325.27
1,187.67,87.4,414.87
13.8,185.53,118.33,511.93
68.2,1,180.2,511.93
68.2,97,126.87,511.93
94.867,191.93,162.07,355.13
177,371.13,245.27,511.93
49,1,180.2,236.73
1,178.07,52.2,350.87
29.8,228.2,76.733,351.93
114.07,290.07,197.27,511.93
28.733,188.73,87.4,382.87
156.73,215.4,245.27,391.4
170.6,216.47,217.53,292.2
1,104.47,83.133,414.87
114.07,339.13,184.47,485.27
155.67,1,234.6,127.93
190.87,276.2,245.27,381.8
186.6,275.13,245.27,392.47
97,255.93,155.67,436.2
146.07,107.67,245.27,216.47
