197.27,1,260.2,511.93
1,1,366.87,511.93
226.07,1,366.87,511.93
225,38.333,281.53,409.53
225,38.333,280.47,262.33
114.07,1,366.87,511.93
197.27,1,366.87,511.93
122.6,1,366.87,511.93
201.53,255.93,253.8,371.13
78.867,1,173.8,511.93
142.87,1,244.2,511.93
1,1,171.67,511.93
203.67,1,366.87,511.93
237.8,79.933,310.33,477.8
116.2,305,168.47,511.93
122.6,1,299.67,511.93
1,1,154.6,511.93
227.13,36.2,313.53,511.93
123.67,1,213.27,511.93
44.733,1,162.07,511.93
131.13,1,191.93,145
233.53,38.333,278.33,308.2
114.07,1,270.87,511.93
239.93,79.933,298.6,414.87
260.2,1,328.47,104.47
92.733,1,150.33,71.4
1,1,173.8,511.93
141.8,289,185.53,511.93
123.67,1,366.87,511.93
1,1,162.07,511.93
77.8,1,173.8,511.93
119.4,1,366.87,511.93
131.13,1,366.87,511.93
119.4,1,296.47,511.93
131.13,1,244.2,511.93
243.13,36.2,313.53,511.93
78.867,1,171.67,257
114.07,274.07,159.93,314.6
129,59.667,171.67,242.07
43.667,1,161,511.93
223.93,38.333,281.53,511.93
225,1,366.87,511.93
141.8,306.07,185.53,511.93
123.67,1,244.2,511.93
1,1,188.73,511.93
1,1,89.533,511.93
168.47,129,270.87,511.93
114.07,1,244.2,511.93
225,40.467,310.33,477.8
197.27,172.73,252.73,511.93
78.867,1,134.33,178.07
197.27,1,327.4,511.93
207.93,1,366.87,511.93
197.27,1,270.87,511.93
1,1,93.8,511.93
1,1,161,511.93
227.13,307.13,267.67,511.93
116.2,260.2,165.27,511.93
1,1,165.27,511.93
277.27,37.267,327.4,303.93
216.47,25.533,269.8,242.07
1,1,55.4,75.667
262.33,1,366.87,511.93
114.07,1,173.8,194.07
226.07,65,310.33,477.8
199.4,255.93,270.87,511.93
1,1,132.2,511.93
114.07,289,185.53,511.93
85.267,1,136.47,115.13
145,86.333,188.73,229.27
226.07,40.467,310.33,477.8
43.667,1,152.47,511.93
227.13,309.27,267.67,511.93
44.733,90.6,132.2,511.93
223.93,1,366.87,511.93
117.27,6.3333,171.67,258.07
114.07,242.07,164.2,350.87
123.67,1,293.27,511.93
1,1,169.53,511.93
233.53,1,366.87,511.93
197.27,1,255.93,268.73
203.67,1,327.4,511.93
249.53,1,327.4,511.93
225,59.667,268.73,261.27
1,1,55.4,453.27
15.933,49,79.933,511.93
233.53,1,366.87,430.87
239.93,1,345.53,76.733
225,79.933,269.8,242.07
257,37.267,326.33,511.93
168.47,1,293.27,511.93
239.93,6.3333,327.4,76.733
142.87,289,185.53,511.93
281.53,374.33,344.47,511.93
262.33,37.267,324.2,511.93
226.07,1,366.87,241
125.8,1,195.13,511.93
125.8,344.47,168.47,511.93
274.07,1,366.87,120.47
225,35.133,298.6,414.87
114.07,1,207.93,511.93
307.13,134.33,357.27,268.73
1,391.4,53.267,511.93
195.13,1,270.87,511.93
257,1,366.87,511.93
125.8,260.2,185.53,511.93
274.07,1,348.73,120.47
199.4,5.2667,247.4,301.8
82.067,1,188.73,280.47
243.13,36.2,317.8,511.93
227.13,1,366.87,511.93
207.93,31.933,269.8,294.33
237.8,79.933,366.87,511.93
116.2,305,162.07,511.93
268.73,1,319.93,49
213.27,328.47,270.87,511.93
223.93,31.933,269.8,231.4
114.07,61.8,171.67,350.87
207.93,1,328.47,511.93
263.4,1,366.87,355.13
129,47.933,171.67,257
110.87,1,171.67,257
303.93,307.13,366.87,431.93
223.93,1,329.53,511.93
207.93,1,328.47,255.93
78.867,1,171.67,511.93
203.67,25.533,280.47,303.93
225,38.333,269.8,262.33
213.27,348.73,270.87,511.93
77.8,1,134.33,178.07
82.067,1,174.87,261.27
268.73,1,366.87,511.93
123.67,1,195.13,511.93
150.33,262.33,213.27,511.93
203.67,25.533,268.73,303.93
239.93,35.133,298.6,414.87
218.6,255.93,265.53,365.8
141.8,260.2,185.53,495.93
117.27,6.3333,188.73,341.27
82.067,1,188.73,261.27
1,38.333,81,511.93
243.13,1,328.47,511.93
129,339.13,169.53,511.93
257,1,348.73,511.93
303.93,307.13,366.87,511.93
195.13,1,293.27,301.8
281.53,35.133,353,511.93
120.47,34.067,162.07,295.4
125.8,1,191.93,209
120.47,33,171.67,295.4
126.87,33,171.67,258.07
233.53,141.8,278.33,308.2
228.2,1,293.27,88.467
203.67,25.533,269.8,303.93
1,1,81,511.93
129,59.667,171.67,257
43.667,1,162.07,511.93
109.8,339.13,159.93,511.93
82.067,1,162.07,261.27
197.27,1,255.93,297.53
168.47,129,218.6,399.93
226.07,1,345.53,241
117.27,6.3333,188.73,294.33
114.07,234.6,207.93,511.93
92.733,1,171.67,511.93
110.87,1,171.67,125.8
197.27,1,293.27,511.93
225,38.333,280.47,297.53
262.33,363.67,335.93,511.93
117.27,6.3333,188.73,280.47
33,90.6,132.2,511.93
117.27,6.3333,188.73,258.07
274.07,1,366.87,333.8
92.733,1,171.67,295.4
297.53,134.33,366.87,348.73
286.87,19.133,366.87,198.33
262.33,134.33,366.87,511.93
280.47,114.07,322.07,430.87
116.2,1,200.47,280.47
201.53,255.93,270.87,511.93
1,1,82.067,511.93
228.2,393.53,270.87,511.93
203.67,25.533,281.53,511.93
1,1,45.8,57.533
274.07,1,366.87,511.93
206.87,169.53,248.47,268.73
129,57.533,171.67,257
260.2,1,328.47,111.93
286.87,1,366.87,198.33
303.93,177,366.87,511.93
114.07,1,158.87,60.733
237.8,295.4,281.53,338.07
126.87,61.8,171.67,257
77.8,1,162.07,295.4
117.27,6.3333,188.73,314.6
223.93,346.6,268.73,511.93
85.267,4.2,136.47,115.13
78.867,1,136.47,115.13
44.733,40.467,132.2,511.93
114.07,1,173.8,511.93
223.93,298.6,284.73,511.93
207.93,1,328.47,262.33
82.067,1,171.67,257
126.87,61.8,171.67,228.2
114.07,242.07,168.47,511.93
225,31.933,269.8,231.4
250.6,307.13,366.87,511.93
201.53,255.93,253.8,511.93
199.4,255.93,265.53,511.93
81,1,150.33,125.8
239.93,6.3333,287.93,76.733
223.93,31.933,269.8,294.33
82.067,1,136.47,115.13
297.53,184.47,351.93,281.53
1,314.6,54.333,511.93
243.13,1,366.87,511.93
197.27,1,265.53,511.93
268.73,1,348.73,120.47
262.33,37.267,326.33,511.93
125.8,350.87,168.47,511.93
33,148.2,100.2,511.93
203.67,38.333,245.27,303.93
197.27,34.067,251.67,308.2
1,38.333,71.4,475.67
129,33,174.87,261.27
201.53,139.67,247.4,301.8
82.067,1,143.93,45.8
199.4,1,293.27,301.8
116.2,1,191.93,145
219.67,412.73,264.47,511.93
1,1,71.4,475.67
149.27,154.6,200.47,260.2
246.33,1,366.87,198.33
1,1,68.2,511.93
199.4,264.47,264.47,511.93
114.07,61.8,171.67,511.93
135.4,33,200.47,280.47
213.27,411.67,264.47,511.93
213.27,328.47,264.47,511.93
233.53,78.867,279.4,261.27
267.67,267.67,319.93,511.93
199.4,5.2667,242.07,189.8
168.47,129,218.6,273
225,73.533,269.8,242.07
135.4,65,200.47,280.47
142.87,198.33,207.93,511.93
126.87,61.8,171.67,239.93
92.733,1,134.33,178.07
239.93,79.933,322.07,430.87
125.8,74.6,195.13,280.47
135.4,154.6,200.47,280.47
168.47,129,218.6,322.07
