94.867,1,339.13,511.93
1,1,339.13,511.93
209,1,339.13,511.93
114.07,1,193,229.27
195.13,1,339.13,511.93
148.2,249.53,225,511.93
95.933,1,339.13,511.93
209,226.07,314.6,339.13
141.8,226.07,314.6,511.93
95.933,1,257,511.93
148.2,383.93,196.2,511.93
95.933,327.4,205.8,511.93
156.73,275.13,279.4,511.93
217.53,181.27,314.6,262.33
195.13,1,339.13,249.53
217.53,1,339.13,87.4
1,1,184.47,511.93
195.13,1,339.13,261.27
94.867,168.47,207.93,369
1,1,154.6,494.87
1,1,183.4,511.93
219.67,131.13,339.13,312.47
229.27,1,339.13,79.933
153.53,222.87,195.13,283.67
148.2,378.6,218.6,511.93
141.8,1,339.13,511.93
131.13,163.13,219.67,249.53
218.6,206.87,339.13,284.73
220.73,1,339.13,143.93
1,1,225,511.93
113,1,257,353
94.867,1,314.6,511.93
113,1,203.67,353
216.47,423.4,303.93,511.93
221.8,95.933,339.13,215.4
215.4,1,339.13,311.4
105.53,1,339.13,511.93
105.53,1,339.13,410.6
150.33,1,214.33,373.27
141.8,275.13,279.4,511.93
95.933,1,207.93,488.47
213.27,349.8,339.13,511.93
141.8,382.87,189.8,511.93
156.73,345.53,223.93,511.93
1,1,51.133,88.467
216.47,283.67,260.2,339.13
157.8,1,339.13,410.6
161,361.53,283.67,511.93
150.33,163.13,257,511.93
94.867,1,214.33,382.87
106.6,1,212.2,377.53
129,170.6,195.13,327.4
35.133,249.53,225,511.93
194.07,1,257,137.53
231.4,287.93,339.13,418.07
216.47,267.67,307.13,428.73
94.867,1,270.87,369
150.33,1,257,511.93
159.93,246.33,228.2,511.93
170.6,378.6,218.6,511.93
131.13,116.2,207.93,239.93
159.93,340.2,219.67,511.93
217.53,241,339.13,413.8
174.87,306.07,215.4,456.47
113,1,196.2,206.87
241,365.8,339.13,511.93
129,222.87,193,327.4
110.87,1,170.6,145
203.67,153.53,339.13,372.2
216.47,267.67,339.13,428.73
95.933,250.6,228.2,511.93
237.8,1,339.13,46.867
217.53,1,339.13,74.6
136.47,275.13,283.67,511.93
1,1,162.07,511.93
216.47,427.67,264.47,471.4
154.6,383.93,196.2,425.53
150.33,383.93,201.53,478.87
193,55.4,237.8,122.6
226.07,30.867,339.13,115.13
44.733,168.47,179.13,425.53
94.867,1,283.67,511.93
142.87,305,293.27,511.93
114.07,1,186.6,219.67
161,1,201.53,148.2
94.867,1,259.13,369
236.73,1,339.13,41.533
186.6,1,257,276.2
164.2,254.87,228.2,511.93
220.73,147.13,267.67,200.47
209,267.67,339.13,511.93
94.867,1,212.2,511.93
179.13,1,257,252.73
221.8,151.4,339.13,239.93
114.07,1,214.33,373.27
216.47,306.07,307.13,364.73
217.53,248.47,339.13,413.8
203.67,153.53,339.13,511.93
216.47,307.13,263.4,423.4
166.33,129,218.6,249.53
221.8,131.13,339.13,203.67
217.53,420.2,283.67,485.27
35.133,291.13,186.6,446.87
217.53,151.4,339.13,413.8
217.53,206.87,339.13,326.33
225,155.67,302.87,202.6
156.73,275.13,216.47,511.93
135.4,1,212.2,330.6
159.93,1,257,511.93
113,154.6,259.13,324.2
95.933,116.2,207.93,488.47
94.867,170.6,203.67,511.93
193,1,270.87,236.73
135.4,74.6,212.2,330.6
236.73,1,339.13,47.933
216.47,307.13,263.4,364.73
216.47,305,278.33,361.53
148.2,249.53,339.13,511.93
216.47,425.53,303.93,511.93
209,394.6,339.13,511.93
110.87,1,193,154.6
212.2,36.2,339.13,183.4
241,394.6,339.13,511.93
129,267.67,180.2,327.4
195.13,1,339.13,338.07
193,1,270.87,172.73
216.47,287.93,339.13,511.93
245.27,156.73,339.13,210.07
216.47,351.93,339.13,511.93
219.67,9.5333,339.13,134.33
94.867,241,197.27,350.87
170.6,424.47,218.6,511.93
148.2,249.53,233.53,511.93
