161,145,512.2,384.2
1,1,512.2,384.2
1,1,149,96.2
1,102.6,512.2,257.8
1,333,148.2,384.2
25,1,380.2,220.2
1,253,237,384.2
1,239.4,360.2,384.2
1,139.4,512.2,384.2
1,1,512.2,288.2
237.8,1,512.2,179.4
125.8,144.2,305,210.6
1,1,512.2,257.8
13,146.6,323.4,249
1,1,512.2,290.6
1,161.8,436.2,384.2
1,1,436.2,384.2
1,1,360.2,384.2
241,91.4,512.2,384.2
225,1,512.2,187.4
97,300.2,214.6,370.6
225,1,512.2,189.8
1,1,512.2,179.4
237.8,1,512.2,384.2
1,141.8,512.2,384.2
419.4,68.2,512.2,161
216.2,113,512.2,257.8
163.4,146.6,279.4,245.8
1,145,512.2,384.2
195.4,141.8,512.2,384.2
241,145.8,512.2,384.2
134.6,33,264.2,151.4
237.8,1,496.2,179.4
1,146.6,408.2,384.2
1,145.8,436.2,384.2
1,161.8,257,353
1,91.4,512.2,384.2
195.4,112.2,512.2,384.2
301.8,90.6,512.2,241
195.4,1,512.2,384.2
1,90.6,512.2,288.2
1,246.6,257,384.2
1,1,321,250.6
237.8,1,512.2,187.4
23.4,1,321,164.2
1,1,512.2,221
237,1,512.2,214.6
157,161,240.2,213.8
23.4,1,512.2,221
240.2,91.4,512.2,384.2
1,142.6,202.6,206.6
1,1,410.6,290.6
93.8,146.6,297.8,249
1,7.4,326.6,253.8
1,1,512.2,214.6
93,190.6,252.2,248.2
1,1,320.2,100.2
45.8,184.2,173,249.8
29.8,7.4,326.6,155.4
1,146.6,408.2,293
122.6,145,512.2,384.2
225,10.6,320.2,102.6
121.8,290.6,360.2,384.2
227.4,9.8,311.4,91.4
1,1,124.2,97
164.2,38.6,213,84.2
25,1,410.6,264.2
1,249,214.6,384.2
1,1,321,164.2
34.6,174.6,149.8,244.2
237.8,1,512.2,225
428.2,1,512.2,48.2
213,329,436.2,384.2
177,290.6,325.8,384.2
1,89.8,205.8,221
1,1,149,161.8
16.2,176.2,69,225.8
261.8,29.8,321,105
23.4,1,320.2,164.2
1,153,149.8,244.2
1,1,176.2,290.6
246.6,112.2,512.2,293
1,257,184.2,358.6
1,1,102.6,110.6
301,208.2,399.4,276.2
1,246.6,436.2,384.2
428.2,1,512.2,102.6
29.8,7.4,326.6,253.8
62.6,197.8,156.2,248.2
237.8,1,512.2,180.2
213,287.4,436.2,384.2
1,149.8,234.6,384.2
1,142.6,360.2,384.2
13,146.6,296.2,249
1,174.6,250.6,308.2
1,1,176.2,83.4
188.2,167.4,325.8,253.8
205.8,293,321,384.2
13,90.6,512.2,251.4
1,265.8,81.8,308.2
51.4,187.4,113.8,237.8
62.6,144.2,297.8,251.4
1,174.6,251.4,308.2
16.2,146.6,297,249
78.6,177,264.2,249
1,157.8,153,269
177,293,325.8,384.2
1,89.8,130.6,155.4
2.6,185.8,69,231.4
2.6,161.8,69,231.4
429,97,501,141.8
109,190.6,252.2,248.2
1,1,125,89
377,149.8,442.6,193.8
320.2,149,441.8,225
246.6,150.6,408.2,293
253,181.8,297.8,221.8
216.2,293,321,377.8
213,287.4,385.8,384.2
301,113.8,512.2,290.6
241,91.4,512.2,221
1,157,153,288.2
1,1,326.6,155.4
268.2,189.8,379.4,237
1,246.6,214.6,384.2
125.8,90.6,512.2,251.4
225,1,512.2,196.2
406.6,122.6,512.2,180.2
416.2,271.4,475.4,348.2
216.2,149.8,442.6,248.2
1,1,149,110.6
13,160.2,121,234.6
1,1,176.2,288.2
13,1,512.2,251.4
1,145.8,400.2,290.6
1,1,153,288.2
237.8,1,512.2,189.8
57,1,320.2,97.8
112.2,1,320.2,97.8
1,202.6,145.8,290.6
1,1,176.2,110.6
121.8,290.6,345,384.2
216.2,320.2,316.2,377.8
1,89.8,130.6,198.6
214.6,313.8,329.8,377.8
41.8,1,176.2,75.4
371.4,68.2,512.2,194.6
1,161.8,93.8,277
1,142.6,206.6,206.6
1,153,60.2,225.8
249,147.4,293.8,197
1,153,173,249.8
1,99.4,296.2,288.2
246.6,205,377,245.8
157,146.6,305,221.8
1,99.4,296.2,249
48.2,13.8,112.2,73.8
1,77,145.8,290.6
246.6,150.6,429,293
286.6,320.2,360.2,368.2
29.8,1,326.6,155.4
187.4,208.2,400.2,290.6
1,174.6,360.2,384.2
216.2,113,512.2,248.2
33,153,166.6,217
1,174.6,251.4,384.2
40.2,225,187.4,288.2
225,10.6,302.6,61.8
406.6,1,512.2,180.2
97,137,201,179.4
34.6,174.6,173,260.2
33,137,410.6,264.2
1,249,321,384.2
214.6,287.4,329.8,377.8
1,1,124.2,96.2
1,161.8,145.8,290.6
345,235.4,399.4,276.2
1,77,100.2,225.8
1,161.8,214.6,384.2
1,157,97,288.2
1,246.6,257,370.6
33,137,279.4,264.2
40.2,228.2,187.4,288.2
1,77,100.2,148.2
144.2,169,240.2,209
1,85,297,250.6
1,102.6,297.8,251.4
193.8,187.4,277.8,228.2
65,137,240.2,209
262.6,150.6,345,221
16.2,146.6,408.2,293
1,1,112.2,100.2
206.6,287.4,436.2,384.2
1,153,173,269
365.8,155.4,424.2,197
179.4,146.6,323.4,251.4
1,137,297.8,251.4
188.2,148.2,325.8,253.8
13,144.2,323.4,251.4
13,160.2,60.2,200.2
62.6,165,152.2,221
1,89.8,297.8,248.2
97,294.6,214.6,370.6
93.8,144.2,279.4,264.2
49,149,113,192.2
187.4,208.2,372.2,258.6
1,174.6,91.4,269
34.6,174.6,106.6,226.6
1,161.8,234.6,384.2
1,142.6,69,225.8
253,166.6,410.6,257.8
1,239.4,250.6,308.2
1,1,102.6,83.4
1,85,297,249
41.8,9,125.8,75.4
122.6,293,321,384.2
12.2,149.8,71.4,193.8
16.2,146.6,202.6,206.6
1,153,173,288.2
1,99.4,105,161.8
241,91.4,512.2,290.6
1,1,96.2,100.2
1,1,130.6,155.4
93.8,144.2,279.4,249
1,142.6,206.6,249.8
1,246.6,164.2,320.2
1,1,109,100.2
254.6,197.8,325.8,245.8
1,157,173,288.2
1,137,208.2,217
1,161.8,156.2,290.6
273,153.8,345,212.2
253.8,150.6,408.2,244.2
375.4,122.6,512.2,196.2
1,151.4,173,288.2
13,144.2,323.4,249
393,271.4,485.8,358.6
177,53,264.2,146.6
1,102.6,100.2,148.2
109,146.6,400.2,290.6
1,1,80.2,89
253,165.8,305,221.8
1,150.6,93.8,277
246.6,147.4,429,293
17,162.6,60.2,225.8
1,79.4,41.8,128.2
205,146.6,305,210.6
121.8,290.6,325.8,384.2
246.6,179.4,408.2,293
1,239.4,251.4,290.6
177,290.6,345,384.2
33,153,166.6,248.2
1,153,85,228.2
209.8,103.4,264.2,146.6
33,137,240.2,248.2
188.2,197.8,325.8,253.8
1,153,153,288.2
125.8,144.2,323.4,251.4
225,10.6,320.2,97.8
187.4,213.8,273,258.6
341,155.4,424.2,213
1,85,209.8,157
65,137,201,179.4
1,85,105,151.4
1,1,176.2,97
206.6,287.4,391.4,384.2
1,239.4,251.4,308.2
172.2,146.6,297,226.6
303.4,179.4,408.2,244.2
317,302.6,436.2,372.2
289.8,324.2,359.4,365
246.6,150.6,408.2,245.8
174.6,335.4,269.8,384.2
97,145.8,208.2,192.2
1,145.8,196.2,288.2
253,166.6,304.2,237
62.6,228.2,187.4,272.2
161,246.6,257,353
254.6,181.8,410.6,257.8
246.6,179.4,408.2,245.8
78.6,146.6,297,249
93,145.8,297.8,248.2
1,268.2,81.8,308.2
1,99.4,105,154.6
1,142.6,71.4,225.8
1,195.4,91.4,267.4
1,161.8,49.8,225
375.4,58.6,512.2,196.2
378.6,58.6,512.2,189.8
1,157,97,268.2
61.8,197,113.8,237.8
1,161.8,69,225.8
90.6,1,176.2,41.8
394.6,68.2,512.2,189.8
301,177.8,421.8,290.6
366.6,91.4,512.2,194.6
13,149.8,71.4,193.8
215.4,103.4,257.8,146.6
253,166.6,379.4,237
1,153,121,234.6
1,161.8,145.8,281.8
79.4,208.2,173,249.8
428.2,1,496.2,48.2
40.2,145.8,196.2,288.2
243.4,200.2,323.4,246.6
62.6,197.8,133,238.6
233,197.8,325.8,253.8
394.6,112.2,512.2,189.8
375.4,113,512.2,196.2
215.4,200.2,323.4,249
268.2,166.6,325.8,237
39.4,11.4,97.8,77.8
341,237.8,397,293
1,1,80.2,100.2
1,77,41.8,128.2
12.2,145.8,205.8,192.2
182.6,161,277.8,228.2
216.2,181.8,410.6,248.2
321,157,429,221
177,53,233.8,120.2
93.8,146.6,279.4,249
179.4,200.2,323.4,251.4
1,81,105,161.8
1,239.4,251.4,384.2
40.2,18.6,105.8,75.4
273,153.8,345,221
62.6,197.8,171.4,251.4
241,106.6,441.8,225
301,208.2,372.2,256.2
93.8,144.2,297.8,249
402.6,285,484.2,357.8
449,37.8,512.2,102.6
421,91.4,512.2,160.2
49,145.8,196.2,237.8
109,146.6,305,248.2
209.8,103.4,257.8,146.6
1,88.2,105,151.4
78.6,183.4,264.2,249
