54.333,226.07,286.87,365.8
1,1,383.93,511.93
205.8,167.4,383.93,417
1,227.13,286.87,511.93
24.467,175.93,292.2,406.33
1,87.4,291.13,511.93
1,149.27,286.87,511.93
290.07,1,383.93,243.13
219.67,306.07,383.93,511.93
1,1,330.6,511.93
1,17,331.67,245.27
205.8,167.4,383.93,511.93
205.8,253.8,253.8,308.2
202.6,129,383.93,511.93
301.8,1,383.93,312.47
301.8,199.4,383.93,353
1,1,197.27,131.13
1,1,286.87,511.93
1,289,269.8,511.93
209,284.73,383.93,511.93
24.467,175.93,286.87,406.33
1,26.6,328.47,511.93
301.8,199.4,383.93,388.2
330.6,185.53,383.93,305
161,1,383.93,511.93
209,129,383.93,511.93
260.2,289,383.93,511.93
1,1,300.73,293.27
284.73,306.07,383.93,511.93
234.6,175.93,310.33,310.33
51.133,92.733,237.8,343.4
1,17,331.67,511.93
1,87.4,383.93,511.93
1,1,383.93,262.33
228.2,255.93,286.87,399.93
1,87.4,79.933,472.47
186.6,108.73,299.67,154.6
1,1,242.07,396.73
204.73,1,383.93,366.87
1,1,310.33,126.87
1,1,310.33,239.93
168.47,1,300.73,146.07
116.2,1,206.87,99.133
142.87,23.4,330.6,197.27
151.4,205.8,212.2,295.4
1,1,310.33,511.93
296.47,129,337,248.47
25.533,175.93,286.87,351.93
98.067,460.73,173.8,511.93
1,139.67,286.87,511.93
1,1,383.93,293.27
1,156.73,178.07,396.73
322.07,318.87,383.93,360.47
161,1,351.93,198.33
108.73,158.87,231.4,295.4
1,1,383.93,196.2
1,175.93,303.93,511.93
219.67,1,383.93,511.93
1,175.93,292.2,511.93
1,411.67,194.07,511.93
1,267.67,277.27,511.93
305,321,356.2,388.2
229.27,140.73,383.93,388.2
1,52.2,124.73,239.93
182.33,1,300.73,141.8
1,230.33,266.6,511.93
20.2,185.53,115.13,388.2
1,88.467,51.133,207.93
229.27,140.73,383.93,511.93
213.27,129,383.93,437.27
1,1,330.6,129
1,230.33,286.87,511.93
1,1,306.07,126.87
213.27,175.93,314.6,337
66.067,1,121.53,69.267
14.867,185.53,115.13,435.13
190.87,1,310.33,123.67
11.667,175.93,219.67,345.53
177,115.13,280.47,207.93
101.27,245.27,286.87,511.93
1,26.6,327.4,351.93
161,1,383.93,312.47
332.73,319.93,383.93,360.47
1,236.73,43.667,444.73
91.667,113,214.33,197.27
326.33,291.13,383.93,339.13
174.87,235.67,303.93,444.73
204.73,1,383.93,511.93
120.47,278.33,212.2,345.53
29.8,267.67,179.13,409.53
20.2,74.6,159.93,231.4
1,26.6,328.47,435.13
335.93,225,383.93,305
1,111.93,242.07,396.73
229.27,129,383.93,337
298.6,199.4,383.93,511.93
1,65,66.067,166.33
262.33,269.8,383.93,511.93
219.67,270.87,383.93,511.93
266.6,289,332.73,479.93
14.867,1,309.27,129
25.533,90.6,164.2,293.27
319.93,328.47,383.93,511.93
72.467,273,179.13,409.53
61.8,106.6,202.6,213.27
289,17,331.67,190.87
142.87,23.4,330.6,198.33
3.1333,248.47,51.133,425.53
1,1,237.8,444.73
1,231.4,291.13,511.93
204.73,138.6,325.27,318.87
234.6,115.13,289,171.67
11.667,175.93,303.93,470.33
1,191.93,43.667,444.73
213.27,175.93,310.33,310.33
309.27,59.667,383.93,243.13
1,52.2,296.47,245.27
1,443.67,86.333,511.93
205.8,235.67,286.87,330.6
24.467,14.867,197.27,131.13
1,1,315.67,134.33
58.6,201.53,117.27,291.13
1,52.2,154.6,435.13
193,131.13,296.47,199.4
29.8,90.6,98.067,171.67
1,1,86.333,241
51.133,92.733,158.87,343.4
74.6,313.53,184.47,458.6
162.07,231.4,242.07,308.2
108.73,158.87,231.4,237.8
261.27,306.07,383.93,511.93
1,1,309.27,129
147.13,137.53,196.2,187.67
174.87,235.67,292.2,444.73
1,1,97,81
1,1,86.333,239.93
204.73,1,383.93,389.27
219.67,138.6,325.27,318.87
1,289,273,511.93
168.47,1,300.73,121.53
1,230.33,277.27,511.93
228.2,255.93,286.87,451.13
1,191.93,43.667,439.4
319.93,319.93,383.93,511.93
29.8,267.67,277.27,460.73
49,1,215.4,126.87
1,230.33,45.8,444.73
21.267,324.2,90.6,435.13
220.73,188.73,293.27,262.33
91.667,107.67,299.67,206.87
289,17,331.67,187.67
295.4,308.2,383.93,511.93
323.13,175.93,383.93,305
98.067,465,173.8,511.93
51.133,26.6,328.47,295.4
204.73,1,383.93,367.93
326.33,175.93,383.93,301.8
1,204.73,286.87,511.93
1,278.33,273,511.93
299.67,314.6,383.93,402.07
11.667,194.07,151.4,343.4
322.07,315.67,383.93,373.27
1,59.667,84.2,205.8
232.47,24.467,328.47,198.33
14.867,291.13,94.867,470.33
1,245.27,286.87,511.93
205.8,185.53,270.87,262.33
1,327.4,79.933,472.47
1,1,194.07,245.27
1,1,383.93,351.93
161,1,300.73,121.53
101.27,356.2,273,511.93
6.3333,74.6,296.47,245.27
146.07,231.4,291.13,425.53
14.867,1,330.6,198.33
1,230.33,44.733,438.33
209,284.73,316.73,511.93
1,236.73,51.133,444.73
303.93,1,383.93,196.2
147.13,103.4,297.53,207.93
1,1,115.13,444.73
1,1,303.93,141.8
182.33,1,383.93,250.6
260.2,289,343.4,511.93
11.667,285.8,56.467,419.13
326.33,175.93,383.93,305
323.13,175.93,383.93,301.8
122.6,434.07,197.27,505.53
142.87,115.13,202.6,197.27
1,113,86.333,239.93
87.4,460.73,147.13,506.6
72.467,273,179.13,381.8
129,377.53,276.2,511.93
314.6,323.13,383.93,456.47
46.867,201.53,117.27,292.2
1,227.13,56.467,439.4
17,1,62.867,52.2
74.6,310.33,184.47,458.6
1,1,206.87,167.4
314.6,334.87,383.93,494.87
213.27,129,383.93,353
204.73,17,331.67,367.93
108.73,175.93,199.4,237.8
56.467,392.47,265.53,511.93
309.27,59.667,351.93,196.2
45.8,372.2,194.07,511.93
297.53,1,383.93,196.2
309.27,315.67,383.93,402.07
25.533,149.27,72.467,225
284.73,417,383.93,511.93
330.6,185.53,383.93,301.8
1,59.667,84.2,286.87
1,74.6,65,126.87
104.47,424.47,193,499.13
23.4,1,194.07,131.13
120.47,231.4,219.67,345.53
61.8,24.467,328.47,262.33
204.73,138.6,325.27,367.93
