118.33,1,383.93,403.13
161,1,383.93,193
58.6,299.67,248.47,415.93
326.33,191.93,383.93,367.93
1,72.467,113,290.07
276.2,354.07,383.93,511.93
1,193,189.8,511.93
97,1,383.93,254.87
1,270.87,383.93,511.93
1,1,383.93,413.8
1,1,383.93,511.93
1,282.6,69.267,477.8
1,93.8,383.93,511.93
1,1,383.93,427.67
97,467.13,153.53,511.93
1,139.67,93.8,290.07
29.8,309.27,383.93,511.93
134.33,206.87,220.73,257
1,1,383.93,323.13
29.8,383.93,222.87,511.93
241,113,284.73,173.8
1,1,328.47,323.13
1,1,383.93,389.27
260.2,1,369,47.933
1,1,172.73,204.73
44.733,1,383.93,263.4
118.33,223.93,339.13,389.27
1,141.8,383.93,511.93
123.67,92.733,383.93,413.8
1,1,383.93,259.13
1,222.87,77.8,290.07
134.33,206.87,306.07,264.47
28.733,309.27,383.93,511.93
286.87,93.8,383.93,442.6
291.13,159.93,383.93,418.07
1,90.6,135.4,314.6
280.47,358.33,378.6,461.8
1,104.47,93.8,290.07
291.13,93.8,383.93,440.47
1,1,383.93,403.13
297.53,92.733,383.93,270.87
302.87,170.6,383.93,369
252.73,1,383.93,129
63.933,337,383.93,511.93
228.2,172.73,284.73,239.93
30.867,305,383.93,511.93
89.533,166.33,278.33,323.13
306.07,235.67,377.53,348.73
44.733,1,284.73,227.13
1,360.47,193,511.93
23.4,357.27,383.93,511.93
1,306.07,383.93,511.93
1,15.933,303.93,333.8
51.133,55.4,383.93,338.07
1,72.467,383.93,511.93
57.533,1,135.4,74.6
1,1,383.93,338.07
1,1,383.93,193
1,199.4,251.67,511.93
44.733,306.07,253.8,422.33
30.867,306.07,383.93,511.93
99.133,30.867,159.93,88.467
99.133,313.53,251.67,410.6
89.533,166.33,328.47,323.13
219.67,251.67,333.8,404.2
168.47,275.13,236.73,319.93
55.4,270.87,311.4,407.4
300.73,170.6,383.93,442.6
161,157.8,383.93,511.93
6.3333,395.67,59.667,479.93
1,1,199.4,314.6
154.6,335.93,383.93,511.93
157.8,223.93,313.53,322.07
1,141.8,197.27,511.93
115.13,50.067,188.73,143.93
260.2,1,343.4,47.933
297.53,92.733,383.93,391.4
157.8,1,284.73,177
123.67,1,383.93,263.4
1,126.87,383.93,511.93
1,90.6,78.867,318.87
301.8,93.8,383.93,167.4
28.733,157.8,383.93,511.93
1,157.8,383.93,511.93
106.6,47.933,159.93,88.467
1,282.6,69.267,511.93
66.067,166.33,299.67,319.93
122.6,1,383.93,427.67
11.667,362.6,67.133,409.53
1,69.267,97,199.4
1,264.47,253.8,511.93
137.53,93.8,383.93,440.47
1,1,177,90.6
115.13,93.8,383.93,444.73
122.6,1,383.93,254.87
76.733,12.733,214.33,191.93
254.87,1,383.93,146.07
219.67,440.47,329.53,511.93
255.93,1,383.93,403.13
1,1,287.93,204.73
231.4,83.133,303.93,201.53
133.27,60.733,303.93,286.87
1,1,378.6,333.8
260.2,1,319.93,45.8
87.4,151.4,136.47,227.13
123.67,203.67,383.93,402.07
1,1,214.33,191.93
1,1,378.6,107.67
1,1,199.4,511.93
18.067,364.73,155.67,434.07
30.867,308.2,383.93,511.93
134.33,161,175.93,204.73
1,1,296.47,169.53
254.87,1,383.93,223.93
92.733,15.933,303.93,286.87
27.667,74.6,76.733,120.47
123.67,108.73,314.6,263.4
15.933,148.2,63.933,226.07
241,113,281.53,173.8
14.867,206.87,81,273
94.867,235.67,189.8,323.13
46.867,330.6,123.67,398.87
1,1,199.4,252.73
51.133,145,335.93,330.6
276.2,55.4,383.93,127.93
1,72.467,122.6,463.93
1,49,117.27,199.4
1,1,227.13,358.33
92.733,223.93,332.73,323.13
35.133,309.27,383.93,511.93
6.3333,89.533,147.13,227.13
1,267.67,46.867,316.73
317.8,117.27,383.93,270.87
92.733,52.2,214.33,191.93
66.067,4.2,199.4,131.13
252.73,332.73,383.93,503.4
97,1,296.47,87.4
1,1,190.87,98.067
199.4,305,282.6,347.67
143.93,1,278.33,159.93
1,349.8,134.33,511.93
27.667,172.73,177,323.13
276.2,367.93,383.93,484.2
300.73,223.93,383.93,403.13
39.4,113,97,199.4
3.1333,139.67,93.8,235.67
5.2667,383.93,78.867,433
1,310.33,189.8,392.47
136.47,366.87,183.4,410.6
131.13,302.87,180.2,344.47
118.33,252.73,233.53,321
1,395.67,59.667,511.93
1,281.53,383.93,511.93
66.067,166.33,194.07,291.13
44.733,1,107.67,67.133
1,126.87,251.67,511.93
302.87,159.93,383.93,418.07
123.67,1,383.93,254.87
1,1,94.867,209
134.33,205.8,339.13,427.67
103.4,1,181.27,79.933
1,90.6,107.67,318.87
123.67,203.67,383.93,413.8
66.067,4.2,199.4,150.33
1,171.67,197.27,373.27
273,236.73,334.87,337
161,332.73,383.93,511.93
287.93,57.533,383.93,127.93
20.2,309.27,227.13,511.93
55.4,389.27,124.73,502.33
1,193,135.4,511.93
300.73,157.8,383.93,367.93
1,148.2,312.47,389.27
219.67,157.8,383.93,404.2
168.47,237.8,337,377.53
291.13,435.13,362.6,511.93
