1,1,112.49,154.2
256.06,1,512.73,385.2
1,1,512.73,385.2
1,1,233.6,154.2
59.552,8.2188,187.89,92.438
1,1,203.12,385.2
1,1,224.78,385.2
1,106.07,143.77,292.16
130.14,128.53,359.53,385.2
335.47,1,512.73,385.2
44.312,1,383.59,178.26
104.47,1,512.73,385.2
244.83,19.448,394.02,175.85
1,48.323,128.53,199.92
68.375,253.66,165.43,385.2
32.281,1,389.21,167.83
258.47,1,512.73,385.2
37.094,6.6146,291.35,155.8
1,65.167,293.76,385.2
1,1,442.15,385.2
331.46,199.92,512.73,385.2
325.84,1,491.88,339.48
250.45,43.51,384.4,147.78
32.281,1,442.15,190.29
44.312,1,512.73,385.2
287.34,1,329.85,59.552
323.44,1,497.49,369.16
32.281,1,400.44,175.85
137.35,1,512.73,385.2
116.5,285.74,169.44,325.84
1,192.7,216.76,385.2
64.365,155,184.68,264.08
1,1,219.17,385.2
325.04,1,498.29,337.88
1,1,109.28,154.2
1,1,233.6,385.2
138.16,123.72,355.52,385.2
86.823,5.8125,218.36,82.01
33.885,101.26,128.53,199.92
37.094,6.6146,399.64,167.83
9.0208,158.21,179.06,309.8
44.312,5.0104,383.59,178.26
9.0208,118.1,195.1,357.93
32.281,1,298.57,190.29
9.0208,1,512.73,385.2
1,65.167,162.22,385.2
324.24,1,495.89,346.7
337.88,230.4,512.73,385.2
65.167,98.854,264.08,188.69
146.98,285.74,231.2,329.85
5.0104,110.89,143.77,204.73
46.719,253.66,206.33,385.2
61.958,276.11,200.72,385.2
337.07,99.656,478.24,336.27
402.04,1,490.27,267.29
1,65.167,61.958,126.12
1,1,442.15,167.83
1,106.07,264.89,317.02
1,1,400.44,385.2
333.86,1,490.27,340.28
55.542,158.21,199.11,260.07
73.188,198.31,216.76,385.2
85.219,132.54,299.38,385.2
81.208,196.71,281.73,385.2
398.83,1,442.15,51.531
130.14,1,512.73,385.2
260.07,1,512.73,385.2
68.375,242.43,203.12,385.2
271.3,84.417,333.06,142.97
1,1,217.56,127.73
130.14,132.54,320.23,385.2
104.47,1,416.48,385.2
469.42,320.23,512.73,385.2
282.53,124.52,369.96,385.2
1,1,217.56,385.2
288.15,137.35,359.53,337.07
9.0208,132.54,299.38,385.2
256.06,138.16,512.73,385.2
59.552,1,399.64,178.26
195.91,227.19,273.71,313.01
159.01,1,219.17,54.74
9.0208,118.1,231.2,369.16
333.86,1,512.73,340.28
32.281,6.6146,385.2,167.83
85.219,196.71,231.2,369.16
61.958,172.65,199.92,260.07
137.35,1,439.74,167.83
146.98,166.23,273.71,320.23
262.48,1,512.73,385.2
1,1,219.17,264.08
130.14,137.35,455.78,385.2
384.4,1,490.27,188.69
1,200.72,206.33,385.2
264.08,1,321.83,70.781
335.47,128.53,512.73,385.2
98.854,1,219.17,58.75
104.47,96.448,283.33,196.71
309.8,43.51,388.41,167.83
148.58,203.12,265.69,308.2
35.49,6.6146,399.64,167.83
63.562,5.8125,205.53,53.938
1,1,299.38,385.2
44.312,1,498.29,337.88
1,215.96,126.93,385.2
9.0208,155,207.94,309.8
9.0208,1,400.44,369.16
130.94,274.51,277.72,385.2
116.5,285.74,169.44,369.16
262.48,124.52,369.96,385.2
137.35,1,278.52,150.99
113.29,336.27,163.82,376.38
250.45,1,439.74,75.594
148.58,179.06,269.7,369.16
270.5,78.802,325.84,126.12
1,103.67,195.1,299.38
164.62,161.42,280.12,299.38
9.0208,1,399.64,385.2
74.792,1,298.57,142.97
104.47,96.448,240.02,180.67
324.24,1,490.27,346.7
401.24,1,512.73,328.25
1,55.542,128.53,199.92
32.281,14.635,400.44,175.85
9.0208,158.21,199.92,309.8
1,106.07,143.77,227.99
79.604,269.7,165.43,368.35
32.281,18.646,264.08,190.29
138.16,131.74,294.56,385.2
9.0208,152.59,207.94,283.33
172.65,179.06,268.9,313.01
137.35,1,439.74,385.2
59.552,8.2188,399.64,178.26
258.47,124.52,512.73,385.2
130.94,303.39,207.14,369.16
154.2,102.06,204.73,180.67
245.64,163.82,294.56,320.23
116.5,1,227.99,57.146
1,1,224.78,95.646
32.281,18.646,185.48,116.5
116.5,161.42,280.12,325.84
82.812,6.6146,179.06,71.583
119.71,40.302,320.23,138.16
111.69,308.2,153.4,352.31
1,227.99,79.604,385.2
421.29,195.1,476.64,328.25
152.59,274.51,259.27,385.2
81.208,337.07,162.22,385.2
407.66,1,488.67,185.48
1,1,185.48,264.08
148.58,1,512.73,385.2
1,1,217.56,224.78
253.66,43.51,394.02,175.85
331.46,1,512.73,385.2
79.604,272.1,165.43,368.35
319.43,204.73,369.96,385.2
1,229.59,79.604,385.2
156.6,132.54,299.38,247.24
130.14,160.61,293.76,385.2
323.44,1,402.84,167.83
324.24,1,512.73,385.2
335.47,1,491.07,339.48
200.72,1,442.15,61.156
149.39,131.74,381.99,385.2
32.281,14.635,218.36,149.39
325.04,1,498.29,336.27
1,18.646,84.417,298.57
55.542,131.74,296.17,385.2
1,37.094,67.573,122.11
11.427,142.97,53.135,191.09
326.65,1,442.15,59.552
104.47,40.302,317.82,196.71
1,216.76,144.57,385.2
155.8,1,233.6,56.344
1,1,389.21,317.02
345.09,194.3,512.73,385.2
390.01,1,512.73,385.2
359.53,29.073,402.84,167.83
114.9,40.302,352.31,146.18
155,179.06,268.9,313.01
344.29,284.14,426.1,346.7
148.58,176.66,273.71,308.2
343.49,255.26,455.78,353.11
81.208,198.31,204.73,309.8
445.35,84.417,488.67,187.89
451.77,1,512.73,284.14
77.198,216.76,176.66,313.81
9.0208,118.1,296.17,385.2
1,91.635,151.79,224.78
287.34,1,329.85,58.75
1,48.323,184.68,264.08
261.68,78.802,334.67,126.12
1,1,44.312,63.562
214.35,1,280.12,57.948
152.59,274.51,277.72,385.2
1,215.96,206.33,385.2
65.167,98.854,264.08,190.29
130.14,194.3,278.52,385.2
148.58,131.74,381.99,385.2
116.5,161.42,280.12,385.2
197.51,1,298.57,73.99
223.18,42.708,389.21,152.59
1,1,264.89,317.02
1,1,195.1,303.39
68.375,97.25,199.92,204.73
106.07,40.302,317.82,134.95
261.68,56.344,363.54,126.12
306.59,22.656,396.43,81.208
1,48.323,206.33,385.2
288.15,137.35,369.16,385.2
138.16,131.74,422.09,385.2
175.85,187.08,232.8,264.08
23.458,149.39,222.38,264.08
445.35,98.854,488.67,187.89
231.2,160.61,293.76,219.17
88.427,200.72,134.15,283.33
179.86,274.51,263.28,358.73
344.29,1,512.73,385.2
458.19,300.98,512.73,385.2
325.84,1,407.66,167.83
73.99,138.96,166.23,181.47
1,192.7,111.69,323.44
195.91,179.06,268.9,293.76
1,219.17,126.93,385.2
187.89,42.708,382.79,142.97
65.167,98.854,191.09,188.69
1,219.17,79.604,385.2
9.0208,91.635,293.76,385.2
325.04,1,479.04,336.27
325.84,1,491.07,339.48
81.208,203.12,204.73,309.8
191.09,1,336.27,73.99
109.28,8.2188,205.53,53.938
345.09,1,512.73,385.2
61.958,337.88,200.72,385.2
1,192.7,57.948,240.02
9.0208,91.635,293.76,313.01
344.29,226.39,512.73,385.2
9.0208,118.1,195.1,369.16
337.88,230.4,455.78,385.2
191.09,1,396.43,81.208
390.01,248.04,512.73,385.2
361.14,301.78,403.65,346.7
331.46,199.92,471.82,385.2
353.11,22.656,400.44,167.03
116.5,171.04,274.51,313.01
149.39,131.74,322.64,385.2
250.45,17.042,399.64,167.83
191.09,102.06,274.51,146.98
