148.2,97,214.33,161
1,1,341.27,324.2
1,1,341.27,511.93
76.733,1,341.27,136.47
1,306.07,159.93,511.93
104.47,178.07,341.27,511.93
89.533,276.2,321,511.93
1,158.87,341.27,511.93
127.93,215.4,259.13,389.27
130.07,276.2,261.27,433
1,177,341.27,511.93
1,337,146.07,511.93
146.07,106.6,199.4,164.2
250.6,274.07,341.27,327.4
30.867,92.733,314.6,301.8
1,255.93,164.2,511.93
1,8.4667,94.867,79.933
1,91.667,164.2,511.93
163.13,1,341.27,193
235.67,294.33,341.27,502.33
1,1,341.27,386.07
1,1,341.27,193
1,161,167.4,511.93
89.533,276.2,318.87,511.93
265.53,319.93,341.27,462.87
1,318.87,156.73,371.13
232.47,274.07,341.27,511.93
57.533,1,341.27,511.93
146.07,1,211.13,58.6
265.53,327.4,341.27,434.07
14.867,93.8,329.53,190.87
234.6,299.67,341.27,511.93
1,1,125.8,177
1,1,313.53,511.93
1,91.667,341.27,511.93
1,91.667,315.67,329.53
1,294.33,341.27,511.93
1,1,341.27,190.87
171.67,232.47,225,282.6
89.533,178.07,341.27,511.93
95.933,381.8,321,511.93
228.2,396.73,321,511.93
93.8,295.4,341.27,511.93
1,1,313.53,345.53
228.2,446.87,310.33,511.93
171.67,180.2,341.27,434.07
259.13,318.87,341.27,434.07
78.867,1,341.27,511.93
104.47,190.87,148.2,303.93
170.6,180.2,341.27,511.93
1,1,125.8,68.2
148.2,127.93,197.27,177
165.27,1,341.27,193
1,337,148.2,511.93
234.6,357.27,341.27,511.93
31.933,93.8,127.93,162.07
1,1,341.27,266.6
104.47,177,341.27,303.93
191.93,122.6,233.53,177
104.47,118.33,314.6,301.8
205.8,258.07,341.27,317.8
1,14.867,95.933,171.67
245.27,354.07,341.27,502.33
57.533,1,206.87,143.93
109.8,378.6,285.8,511.93
1,91.667,315.67,511.93
1,91.667,314.6,329.53
232.47,354.07,341.27,504.47
170.6,180.2,341.27,434.07
255.93,275.13,341.27,434.07
1,1,127.93,68.2
46.867,1,233.53,177
1,1,244.2,185.53
46.867,92.733,135.4,153.53
78.867,1,341.27,190.87
270.87,315.67,341.27,377.53
238.87,382.87,341.27,511.93
46.867,1,341.27,193
131.13,233.53,261.27,386.07
99.133,392.47,318.87,511.93
125.8,158.87,341.27,389.27
182.33,41.533,284.73,118.33
1,1,239.93,179.13
93.8,295.4,328.47,511.93
255.93,275.13,341.27,338.07
180.2,1,341.27,131.13
263.4,39.4,341.27,147.13
1,1,230.33,266.6
283.67,6.3333,341.27,68.2
89.533,259.13,333.8,511.93
104.47,177,341.27,511.93
290.07,370.07,332.73,413.8
57.533,1,341.27,190.87
1,308.2,159.93,511.93
89.533,179.13,341.27,425.53
237.8,354.07,341.27,511.93
104.47,116.2,315.67,303.93
251.67,397.8,341.27,511.93
89.533,265.53,220.73,425.53
57.533,1,341.27,317.8
70.333,1,341.27,193
88.467,1,129,67.133
1,1,125.8,179.13
127.93,1,211.13,79.933
21.267,427.67,85.267,501.27
78.867,1,341.27,186.6
168.47,53.267,341.27,190.87
1,1,242.07,183.4
1,92.733,341.27,386.07
207.93,206.87,264.47,250.6
107.67,396.73,321,511.93
204.73,242.07,341.27,324.2
104.47,178.07,341.27,324.2
1,269.8,163.13,341.27
265.53,306.07,341.27,462.87
1,14.867,95.933,179.13
146.07,100.2,233.53,177
1,1,129,178.07
57.533,1,299.67,143.93
1,318.87,172.73,511.93
1,92.733,313.53,345.53
10.6,92.733,54.333,167.4
