1,240.2,486.6,384.2
1,1,512.2,384.2
347.4,322.6,401.8,369
17,88.2,65,144.2
145.8,119.4,295.4,241
1,235.4,501,384.2
83.4,111.4,219.4,165.8
1,1,161,384.2
129.8,27.4,215.4,74.6
96.2,278.6,201.8,369
1,1,496.2,204.2
37,228.2,512.2,384.2
1,189.8,252.2,257.8
401,121.8,491.4,193
1,261,512.2,384.2
129.8,87.4,336.2,320.2
271.4,53.8,486.6,292.2
1,1,500.2,384.2
1,185.8,486.6,384.2
1,263.4,125.8,346.6
1,1,244.2,384.2
1,1,263.4,205.8
1,140.2,253,288.2
236.2,1,512.2,384.2
118.6,7.4,218.6,91.4
189,263.4,303.4,316.2
115.4,1,512.2,384.2
368.2,142.6,490.6,285
61,1,512.2,313.8
75.4,1,475.4,171.4
113,60.2,492.2,364.2
271.4,53.8,500.2,384.2
126.6,1,445.8,104.2
32.2,189,244.2,270.6
37,1,512.2,384.2
1,1,512.2,309
350.6,22.6,500.2,285.8
1,63.4,65,144.2
221,328.2,337.8,384.2
341,141.8,495.4,328.2
433.8,1,512.2,384.2
1,1,445.8,257.8
61,1,333,205.8
196.2,1,475.4,258.6
1,1,336.2,322.6
1,1,512.2,193
236.2,22.6,500.2,308.2
350.6,104.2,491.4,278.6
1,240.2,272.2,384.2
437,343.4,481,384.2
129.8,1,496.2,144.2
1,190.6,253,384.2
126.6,302.6,189.8,343.4
113,60.2,492.2,257
1,1,244.2,254.6
350.6,132.2,512.2,362.6
1,1,336.2,320.2
247.4,62.6,497.8,324.2
126.6,301,184.2,343.4
90.6,341.8,199.4,384.2
238.6,1,475.4,168.2
1,201,92.2,253
196.2,113,305,258.6
235.4,261.8,300.2,301.8
65,62.6,500.2,384.2
386.6,30.6,499.4,192.2
261,307.4,329.8,361.8
69.8,7.4,120.2,62.6
373.8,170.6,494.6,295.4
61,1,475.4,258.6
117,7.4,186.6,48.2
273,85,461.8,151.4
350.6,22.6,500.2,278.6
302.6,53.8,486.6,292.2
341.8,1,512.2,313.8
1,81.8,46.6,145
1,249,229,384.2
207.4,1,512.2,193
248.2,1,446.6,52.2
1,1,501,384.2
402.6,173,493.8,295.4
248.2,170.6,416.2,308.2
1,1,475.4,254.6
207.4,1,469,76.2
1,1,499.4,205.8
1,65.8,439.4,309
127.4,109.8,194.6,154.6
356.2,132.2,421.8,197
1,140.2,168.2,253
1,240.2,280.2,384.2
236.2,60.2,456.2,308.2
1,105,56.2,154.6
1,64.2,61.8,145
365.8,141.8,482.6,277.8
350.6,238.6,485.8,313.8
65,75.4,345.8,384.2
1,63.4,73,144.2
252.2,253,493.8,384.2
126.6,296.2,184.2,343.4
127.4,109.8,196.2,154.6
1,213.8,149.8,384.2
451.4,219.4,500.2,295.4
203.4,293,336.2,384.2
401,121.8,504.2,193
1,249,241,384.2
393.8,302.6,479.4,353.8
1,137.8,205,205.8
92.2,189.8,252.2,250.6
350.6,104.2,500.2,278.6
114.6,1,218.6,93
1,190.6,253,256.2
328.2,173,493.8,323.4
1,261,291.4,384.2
275.4,118.6,494.6,292.2
305,1,512.2,384.2
1,1,299.4,257.8
437,1,512.2,384.2
1,203.4,105.8,254.6
1,248.2,242.6,384.2
1,191.4,253,288.2
191.4,245,327.4,322.6
373.8,121.8,504.2,295.4
73,204.2,232.2,245
1,65.8,493.8,384.2
1,1,496.2,384.2
341.8,141.8,500.2,313.8
121,25,218.6,77
253.8,124.2,491.4,364.2
142.6,293,403.4,384.2
37,278.6,331.4,384.2
427.4,14.6,469,76.2
87.4,65.8,439.4,309
433.8,54.6,497,161
323.4,161.8,494.6,321
1,113,494.6,384.2
1,1,151.4,145.8
113,277,185,342.6
1,53.8,500.2,384.2
261.8,312.2,403.4,361.8
268.2,226.6,397.8,309
405,173.8,493.8,260.2
37,336.2,331.4,384.2
1,1,279.4,205.8
129.8,87.4,345.8,384.2
405,161.8,493.8,261
54.6,52.2,289,174.6
87.4,65.8,439.4,246.6
1,1,235.4,48.2
255.4,287.4,486.6,384.2
87.4,3.4,215.4,93
96.2,27.4,215.4,93
350.6,164.2,500.2,313.8
117.8,13.8,212.2,92.2
52.2,207.4,152.2,249
305,121.8,504.2,340.2
1,132.2,512.2,384.2
137,1,279.4,74.6
261,317.8,395.4,364.2
327.4,289.8,485.8,360.2
1,185,486.6,384.2
408.2,181,449,227.4
244.2,281,395.4,325
83.4,235.4,501,384.2
