1,1,512.2,384.2
425,1,512.2,384.2
1,1,369,384.2
1,1,498.6,243.4
245.8,1,512.2,384.2
1,177,277.8,228.2
373,1,512.2,384.2
1,191.4,365.8,384.2
1,1,256.2,206.6
1,213,367.4,384.2
400.2,1,512.2,384.2
279.4,179.4,354.6,233
273.8,1,512.2,384.2
337,238.6,457,384.2
1,1,338.6,233
1,1,368.2,384.2
273.8,1,454.6,384.2
401,316.2,499.4,384.2
161,1,268.2,206.6
195.4,1,512.2,384.2
325.8,102.6,498.6,211.4
1,1,454.6,384.2
453,85,512.2,161.8
408.2,1,512.2,384.2
323.4,1,512.2,384.2
197,1,387.4,306.6
388.2,1,512.2,384.2
431.4,87.4,495.4,130.6
195.4,1,368.2,384.2
346.6,1,512.2,384.2
207.4,1,478.6,384.2
198.6,1,512.2,384.2
207.4,1,512.2,384.2
382.6,1,433,157.8
245.8,112.2,493.8,384.2
382.6,1,447.4,161
260.2,145,443.4,384.2
1,1,499.4,384.2
346.6,181.8,478.6,384.2
1,221.8,276.2,384.2
1,1,452.2,242.6
1,1,404.2,253.8
453,261,512.2,384.2
1,1,443.4,384.2
405,80.2,489.8,197.8
465,261,512.2,384.2
161,1,498.6,227.4
443.4,219.4,512.2,384.2
1,1,265.8,206.6
388.2,1,445,92.2
421,157,512.2,384.2
396.2,1,512.2,384.2
425,1,512.2,91.4
273.8,150.6,341,201.8
1,1,256.2,208.2
370.6,242.6,494.6,336.2
279.4,179.4,345.8,223.4
449,279.4,496.2,321.8
1,1,452.2,384.2
424.2,1,512.2,206.6
421,248.2,512.2,339.4
431.4,9.8,512.2,66.6
1,1,265.8,209.8
1,222.6,286.6,384.2
402.6,1,512.2,242.6
1,1,387.4,306.6
408.2,1,512.2,236.2
198.6,1,481,384.2
297,158.6,440.2,305.8
245.8,230.6,493.8,384.2
207.4,1,313.8,103.4
445,31.4,512.2,88.2
288.2,1,429.8,192.2
233,179.4,499.4,384.2
1,179.4,499.4,384.2
208.2,1,455.4,239.4
346.6,102.6,499.4,384.2
1,1,457,384.2
328.2,102.6,415.4,181.8
373,255.4,491.4,325.8
373,80.2,512.2,384.2
1,1,344.2,242.6
393.8,254.6,447.4,305
322.6,86.6,425.8,203.4
273,177,361,252.2
1,177,283.4,233
247.4,108.2,338.6,184.2
425.8,249.8,512.2,384.2
369.8,238.6,457,384.2
449,87.4,495.4,137
1,1,387.4,384.2
345.8,157.8,478.6,384.2
1,186.6,367.4,384.2
1,1,257.8,206.6
205.8,1,315.4,100.2
1,305,144.2,384.2
1,1,286.6,243.4
401,1,512.2,384.2
1,1,367.4,384.2
1,337,48.2,384.2
225,57,317.8,227.4
323.4,1,496.2,384.2
345.8,151.4,453.8,307.4
1,1,262.6,208.2
1,209,286.6,384.2
1,1,268.2,208.2
298.6,249,387.4,306.6
382.6,1,429.8,154.6
345.8,113.8,496.2,384.2
408.2,87.4,512.2,164.2
247.4,105.8,340.2,186.6
197,1,338.6,265
288.2,1,478.6,384.2
273.8,174.6,454.6,384.2
288.2,1,438.6,305
273.8,174.6,360.2,243.4
462.6,4.2,512.2,49
207.4,1,315.4,105
233,257.8,321.8,368.2
1,213,359.4,384.2
291.4,234.6,424.2,384.2
337,305.8,499.4,384.2
289.8,1,447.4,197.8
288.2,1,481,384.2
334.6,313.8,424.2,384.2
