73.533,239.93,340.2,511.93
259.13,254.87,340.2,437.27
1,1,340.2,511.93
205.8,1,340.2,351.93
1,221.8,58.6,283.67
41.533,209,218.6,417
1,1,340.2,262.33
89.533,1,340.2,274.07
185.53,242.07,340.2,511.93
1,1,340.2,360.47
108.73,411.67,162.07,508.73
1,309.27,107.67,436.2
285.8,19.133,340.2,111.93
1,182.33,74.6,284.73
97,357.27,199.4,443.67
141.8,1,340.2,511.93
235.67,298.6,328.47,511.93
1,204.73,340.2,511.93
236.73,262.33,340.2,511.93
1,1,126.87,93.8
122.6,303.93,204.73,403.13
227.13,426.6,268.73,511.93
241,62.867,340.2,367.93
108.73,429.8,166.33,511.93
203.67,1,340.2,148.2
114.07,431.93,162.07,493.8
1,348.73,194.07,511.93
1,1,274.07,217.53
1,117.27,340.2,511.93
1,1,258.07,166.33
212.2,355.13,340.2,511.93
69.267,182.33,123.67,284.73
1,116.2,340.2,511.93
167.4,249.53,340.2,511.93
25.533,1,77.8,50.067
201.53,305,248.47,511.93
1,1,274.07,226.07
1,306.07,201.53,511.93
1,109.8,139.67,360.47
71.4,180.2,113,279.4
110.87,125.8,187.67,210.07
161,236.73,340.2,511.93
1,209,340.2,511.93
106.6,234.6,340.2,511.93
213.27,266.6,269.8,389.27
296.47,313.53,340.2,374.33
1,1,340.2,361.53
13.8,179.13,86.333,247.4
1,174.87,199.4,511.93
1,179.13,113,361.53
1,117.27,167.4,511.93
246.33,239.93,340.2,353
1,349.8,104.47,398.87
98.067,116.2,334.87,269.8
241,230.33,293.27,273
1,1,286.87,209
129,125.8,243.13,219.67
110.87,123.67,249.53,249.53
1,180.2,70.333,355.13
108.73,429.8,173.8,511.93
232.47,436.2,315.67,511.93
266.6,63.933,340.2,262.33
111.93,417,175.93,503.4
1,1,260.2,361.53
250.6,1,340.2,143.93
89.533,116.2,340.2,511.93
147.13,1,210.07,79.933
1,139.67,244.2,306.07
120.47,1,260.2,170.6
1,1,340.2,264.47
1,209,228.2,511.93
78.867,1,140.73,85.267
100.2,209,211.13,306.07
63.933,402.07,200.47,511.93
1,180.2,205.8,511.93
97,1,260.2,170.6
1,1,260.2,190.87
271.93,67.133,340.2,242.07
167.4,249.53,280.47,491.67
100.2,108.73,275.13,273
247.4,350.87,300.73,459.67
106.6,302.87,268.73,511.93
1,1,286.87,306.07
265.53,109.8,310.33,268.73
1,174.87,124.73,360.47
89.533,239.93,244.2,338.07
1,334.87,228.2,511.93
1,334.87,210.07,511.93
1,141.8,114.07,186.6
269.8,65,340.2,286.87
1,1,340.2,274.07
89.533,116.2,334.87,338.07
215.4,1,340.2,143.93
104.47,225,340.2,353
86.333,270.87,159.93,354.07
1,1,340.2,407.4
197.27,1,340.2,242.07
149.27,1,212.2,102.33
139.67,314.6,185.53,362.6
1,409.53,210.07,511.93
1,341.27,205.8,511.93
161,360.47,201.53,442.6
86.333,270.87,159.93,394.6
106.6,460.73,149.27,511.93
114.07,1,234.6,164.2
148.2,1,286.87,123.67
1,111.93,201.53,411.67
1,177,105.53,282.6
225,312.47,280.47,511.93
18.067,303.93,98.067,401
4.2,198.33,70.333,283.67
216.47,262.33,271.93,386.07
270.87,195.13,340.2,262.33
1,249.53,340.2,511.93
175.93,253.8,333.8,441.53
94.867,204.73,337,369
111.93,437.27,175.93,502.33
89.533,239.93,340.2,511.93
91.667,334.87,162.07,411.67
215.4,95.933,266.6,168.47
236.73,264.47,340.2,467.13
49,28.733,119.4,84.2
1,177,110.87,359.4
1,375.4,106.6,511.93
1,309.27,107.67,397.8
1,239.93,340.2,511.93
266.6,67.133,340.2,264.47
137.53,285.8,201.53,369
19.133,415.93,142.87,511.93
161,179.13,249.53,249.53
154.6,30.867,207.93,88.467
89.533,90.6,249.53,249.53
101.27,333.8,159.93,411.67
118.33,1,340.2,262.33
215.4,1,340.2,286.87
268.73,122.6,309.27,195.13
1,177,118.33,359.4
34.067,276.2,92.733,347.67
24.467,235.67,340.2,511.93
1,82.067,162.07,407.4
1,236.73,340.2,511.93
259.13,1,340.2,134.33
84.2,278.33,169.53,411.67
1,1,242.07,219.67
1,181.27,72.467,290.07
280.47,195.13,340.2,262.33
1,114.07,127.93,361.53
185.53,249.53,271.93,452.2
106.6,290.07,230.33,511.93
1,1,141.8,121.53
254.87,284.73,328.47,329.53
94.867,204.73,340.2,369
260.2,1,340.2,262.33
185.53,249.53,271.93,460.73
106.6,290.07,231.4,511.93
1,117.27,114.07,281.53
1,1,340.2,249.53
142.87,31.933,199.4,113
1,309.27,167.4,511.93
100.2,1,340.2,286.87
1,1,138.6,113
131.13,437.27,197.27,511.93
147.13,1,258.07,136.47
225,259.13,333.8,441.53
216.47,354.07,280.47,466.07
1,196.2,72.467,283.67
165.27,124.73,340.2,449
1,180.2,159.93,411.67
149.27,108.73,269.8,220.73
211.13,1,340.2,274.07
233.53,234.6,340.2,353
225,234.6,340.2,511.93
165.27,124.73,340.2,511.93
1,49,139.67,136.47
148.2,40.467,214.33,123.67
217.53,1,340.2,191.93
291.13,389.27,340.2,511.93
287.93,178.07,340.2,239.93
101.27,209,198.33,275.13
1,181.27,76.733,290.07
215.4,1,317.8,171.67
280.47,178.07,340.2,286.87
169.53,381.8,340.2,511.93
100.2,204.73,337,369
141.8,234.6,340.2,511.93
141.8,253.8,340.2,511.93
199.4,302.87,268.73,511.93
1,309.27,194.07,511.93
161,253.8,333.8,441.53
95.933,234.6,247.4,319.93
247.4,295.4,340.2,374.33
241,230.33,340.2,273
158.87,1,213.27,102.33
1,221.8,83.133,360.47
101.27,209,210.07,275.13
151.4,130.07,243.13,219.67
237.8,242.07,337,308.2
246.33,354.07,321,419.13
27.667,1,140.73,138.6
161,253.8,333.8,511.93
1,306.07,107.67,435.13
98.067,184.47,243.13,238.87
