1,1,512.33,339.29
33.488,1,254.54,93.519
218.53,176.86,272.2,222.76
1,1,233.36,247.48
212.17,1,449.47,214.99
1,106.23,263.02,339.29
1,1,333.64,271.49
165.56,98.463,285.62,272.91
1,106.23,464.3,339.29
178.98,115.41,413.45,339.29
1,1,203.69,271.49
213.58,116.12,384.49,243.24
272.2,1,322.34,45.494
69.506,1,263.02,86.456
1,1,322.34,241.13
121.06,116.12,504.56,339.29
1,176.86,227.71,339.29
378.14,1,512.33,325.88
69.506,1,322.34,128.83
33.488,1,163.44,85.75
40.55,60.325,216.41,245.36
1,1,120.36,225.59
122.48,152.14,263.02,280.68
1,1,93.519,77.981
138.72,227.71,464.3,339.29
33.488,1,322.34,152.84
320.93,1,512.33,325.88
61.738,1,114.71,41.963
340.71,220.64,409.92,267.96
209.34,1,445.94,261.61
36.312,250.31,171.91,339.29
1,60.325,150.73,245.36
165.56,144.37,390.14,339.29
239.71,1,512.33,339.29
121.06,152.14,263.02,280.68
138.72,1,333.64,211.46
1,1,449.47,339.29
1,1,504.56,339.29
1,1,261.61,339.29
272.2,1,512.33,339.29
214.29,118.94,384.49,243.24
239.71,73.038,512.33,339.29
181.8,111.18,443.82,339.29
1,1,227.71,339.29
162.03,1,512.33,339.29
63.856,53.263,203.69,271.49
395.79,176.15,512.33,339.29
113.29,152.14,417.69,339.29
1,241.13,145.78,339.29
1,253.13,71.625,339.29
453.71,176.86,505.26,250.31
205.11,164.14,416.98,339.29
1,60.325,216.41,339.29
33.488,1,449.47,214.99
348.48,1,512.33,339.29
150.02,1,389.44,151.43
1,1,109.76,84.338
137.31,1,476.31,256.66
64.562,258.07,180.39,339.29
1,1,310.34,258.07
138.72,227.71,504.56,339.29
231.24,1,449.47,89.988
1,193.1,139.43,339.29
1,1,438.17,212.88
354.12,77.275,512.33,339.29
362.6,24.306,452.29,169.79
1,254.54,58.206,315.28
1,144.37,390.14,339.29
199.46,171.91,446.64,322.34
1,183.92,132.36,299.04
340,220.64,409.92,267.96
1,176.86,258.78,339.29
123.18,1,512.33,339.29
320.93,1,512.33,339.29
1,60.325,504.56,339.29
359.78,108.35,452.29,214.99
297.62,1,432.52,118.94
155.67,166.97,390.14,339.29
1,1,98.463,222.76
335.76,154.96,424.75,205.81
243.95,1,429.69,171.91
431.81,17.244,512.33,111.88
246.78,33.488,308.93,143.66
287.74,1,454.41,141.54
1,227.71,180.39,339.29
219.94,243.95,285.62,313.16
265.84,239.01,332.94,282.79
189.57,147.19,246.07,216.41
222.76,55.381,285.62,193.81
207.93,1,496.79,323.05
1,1,150.02,241.13
180.39,23.6,239.71,75.156
1,1,385.91,241.13
1,152.84,189.57,339.29
85.75,56.794,128.83,101.29
1,1,464.3,339.29
121.06,116.12,327.29,280.68
272.91,11.594,338.59,98.463
1,1,496.79,339.29
1,1,150.02,159.91
162.03,98.463,413.45,339.29
1,1,288.44,339.29
68.094,152.84,261.61,303.28
116.12,227.71,464.3,339.29
322.34,1,512.33,339.29
165.56,166.97,272.2,264.43
123.18,239.01,385.2,339.29
121.06,152.14,263.02,293.39
205.11,204.4,443.82,339.29
42.669,1,385.91,162.03
376.02,82.219,512.33,339.29
44.081,282.79,145.78,339.29
49.731,278.56,129.54,335.76
1,1,231.24,162.73
195.22,73.038,250.31,158.49
376.02,82.219,467.83,198.75
293.39,1,400.03,151.43
359.07,1,512.33,130.95
293.39,24.306,476.31,256.66
137.31,1,330.11,82.219
1,1,390.14,339.29
1,223.47,89.988,339.29
199.46,257.37,291.27,320.93
165.56,155.67,272.2,339.29
1,176.86,263.73,339.29
40.55,60.325,216.41,169.79
1,176.86,63.856,260.9
381.67,1,512.33,193.1
1,60.325,51.144,139.43
271.49,65.269,382.38,133.78
345.65,150.02,512.33,339.29
231.24,1,333.64,211.46
320.93,1,393.68,118.24
162.03,98.463,285.62,272.91
1,175.44,45.494,247.48
129.54,176.86,258.78,323.05
1,1,417.69,339.29
172.62,116.12,327.29,251.01
320.93,1,467.83,149.31
1,1,216.41,263.02
1,1,85.75,115.41
318.81,115.41,413.45,209.34
136.6,23.6,322.34,152.84
1,1,83.631,86.456
225.59,1,306.81,118.94
1,56.088,67.388,162.73
1,145.78,261.61,339.29
137.31,1,407.09,150.73
1,1,263.02,153.55
348.48,200.16,512.33,339.29
206.52,284.21,248.19,335.76
36.312,177.56,171.91,339.29
