74.6,138.6,196.2,422.33
215.4,1,341.27,511.93
299.67,342.33,341.27,405.27
242.07,258.07,297.53,298.6
153.53,1,252.73,506.6
1,1,341.27,511.93
1,1,246.33,511.93
1,1,252.73,511.93
72.467,184.47,163.13,300.73
231.4,1,341.27,511.93
234.6,163.13,325.27,466.07
82.067,1,258.07,511.93
72.467,214.33,191.93,481
250.6,342.33,321,466.07
1,1,181.27,511.93
1,1,259.13,511.93
230.33,1,341.27,511.93
269.8,1,341.27,257
154.6,188.73,238.87,500.2
234.6,385,293.27,459.67
246.33,1,341.27,260.2
220.73,1,295.4,326.33
72.467,1,194.07,506.6
242.07,321,303.93,390.33
1,1,258.07,511.93
270.87,22.333,325.27,277.27
203.67,323.13,273,511.93
186.6,1,341.27,511.93
1,1,195.13,511.93
1,1,242.07,511.93
82.067,1,242.07,511.93
242.07,183.4,341.27,461.8
230.33,252.73,341.27,511.93
264.47,37.267,326.33,219.67
1,1,194.07,511.93
78.867,1,259.13,511.93
270.87,54.333,321,277.27
234.6,54.333,325.27,466.07
250.6,1,341.27,466.07
203.67,1,341.27,511.93
215.4,37.267,341.27,511.93
126.87,206.87,172.73,290.07
289,1,341.27,51.133
247.4,183.4,341.27,374.33
230.33,203.67,341.27,511.93
153.53,1,252.73,500.2
172.73,343.4,221.8,407.4
234.6,232.47,325.27,459.67
188.73,1,341.27,511.93
143.93,121.53,258.07,511.93
154.6,1,242.07,498.07
253.8,61.8,326.33,381.8
249.53,365.8,341.27,511.93
154.6,1,233.53,166.33
264.47,1,341.27,219.67
151.4,1,341.27,511.93
230.33,283.67,341.27,489.53
300.73,433,341.27,511.93
215.4,1,290.07,467.13
220.73,1,341.27,511.93
186.6,471.4,246.33,511.93
153.53,1,341.27,511.93
153.53,1,290.07,500.2
74.6,1,258.07,511.93
227.13,1,290.07,467.13
269.8,1,341.27,511.93
242.07,163.13,297.53,298.6
143.93,121.53,211.13,404.2
270.87,22.333,321,277.27
72.467,184.47,156.73,285.8
74.6,189.8,157.8,312.47
227.13,228.2,275.13,467.13
78.867,132.2,195.13,511.93
234.6,22.333,325.27,466.07
233.53,1,290.07,121.53
72.467,1,191.93,481
1,1,186.6,511.93
242.07,326.33,341.27,461.8
151.4,1,259.13,511.93
215.4,1,295.4,326.33
281.53,317.8,341.27,405.27
255.93,1,341.27,260.2
234.6,54.333,325.27,459.67
220.73,1,291.13,321
72.467,1,252.73,506.6
242.07,1,341.27,461.8
232.47,1,295.4,317.8
274.07,1,341.27,213.27
143.93,121.53,211.13,511.93
253.8,55.4,326.33,381.8
188.73,205.8,341.27,511.93
269.8,205.8,341.27,511.93
270.87,54.333,325.27,277.27
188.73,1,290.07,511.93
250.6,24.467,341.27,466.07
299.67,317.8,341.27,405.27
250.6,323.13,322.07,459.67
270.87,205.8,341.27,495.93
238.87,142.87,341.27,459.67
262.33,235.67,341.27,335.93
153.53,1,252.73,241
230.33,353,301.8,511.93
152.47,326.33,203.67,511.93
157.8,306.07,221.8,452.2
231.4,1,295.4,229.27
235.67,37.267,341.27,406.33
260.2,361.53,341.27,511.93
231.4,1,295.4,343.4
242.07,263.4,306.07,380.73
215.4,1,295.4,229.27
143.93,1,258.07,511.93
257,136.47,298.6,358.33
274.07,1,341.27,53.267
186.6,1,305,511.93
153.53,1,259.13,511.93
215.4,252.73,341.27,511.93
270.87,54.333,314.6,203.67
234.6,54.333,338.07,466.07
234.6,163.13,322.07,466.07
264.47,1,341.27,230.33
260.2,365.8,341.27,511.93
230.33,53.267,341.27,489.53
255.93,235.67,307.13,282.6
270.87,1,341.27,220.73
72.467,184.47,184.47,481
186.6,1,295.4,511.93
270.87,41.533,315.67,165.27
245.27,355.13,310.33,424.47
267.67,203.67,341.27,295.4
133.27,207.93,258.07,511.93
74.6,1,246.33,511.93
255.93,136.47,298.6,387.13
250.6,136.47,321,466.07
