170.6,1,383.93,511.93
305,438.33,371.13,486.33
1,1,383.93,511.93
210.07,1,383.93,326.33
187.67,258.07,383.93,511.93
114.07,1,230.33,511.93
1,1,188.73,511.93
185.53,191.93,383.93,511.93
1,1,189.8,511.93
1,1,129,409.53
187.67,1,383.93,511.93
199.4,1,383.93,511.93
153.53,1,265.53,511.93
249.53,88.467,383.93,229.27
223.93,1,383.93,319.93
170.6,1,383.93,327.4
220.73,460.73,289,511.93
187.67,1,265.53,451.13
153.53,1,383.93,511.93
175.93,1,344.47,511.93
175.93,1,383.93,511.93
187.67,124.73,265.53,408.47
204.73,234.6,315.67,511.93
212.2,1,285.8,83.133
185.53,191.93,241,511.93
202.6,1,383.93,511.93
290.07,300.73,383.93,434.07
187.67,258.07,325.27,491.67
1,1,265.53,511.93
204.73,1,383.93,511.93
199.4,346.6,342.33,511.93
291.13,370.07,383.93,434.07
92.733,1,188.73,408.47
226.07,315.67,383.93,434.07
1,1,134.33,511.93
153.53,1,217.53,511.93
187.67,251.67,232.47,408.47
186.6,1,268.73,511.93
205.8,1,383.93,326.33
153.53,1,229.27,511.93
205.8,1,383.93,302.87
220.73,466.07,280.47,511.93
1,1,203.67,511.93
284.73,1,383.93,140.73
263.4,1,383.93,319.93
266.6,302.87,383.93,511.93
1,1,268.73,511.93
153.53,1,284.73,511.93
175.93,147.13,229.27,511.93
1,1,232.47,511.93
153.53,1,234.6,511.93
197.27,258.07,325.27,380.73
202.6,377.53,297.53,491.67
199.4,159.93,344.47,511.93
202.6,463.93,248.47,511.93
316.73,357.27,383.93,413.8
175.93,1,285.8,511.93
226.07,295.4,383.93,364.73
152.47,1,268.73,511.93
1,1,203.67,451.13
218.6,1,323.13,181.27
271.93,1,383.93,319.93
153.53,1,205.8,300.73
312.47,1,383.93,147.13
114.07,1,265.53,511.93
301.8,457.53,383.93,511.93
215.4,108.73,383.93,327.4
211.13,1,264.47,180.2
204.73,381.8,318.87,511.93
316.73,319.93,383.93,413.8
114.07,465,174.87,511.93
219.67,1,383.93,511.93
153.53,1,216.47,511.93
199.4,237.8,383.93,511.93
252.73,455.4,314.6,502.33
153.53,1,203.67,505.53
187.67,359.4,297.53,491.67
175.93,317.8,220.73,511.93
187.67,222.87,229.27,451.13
291.13,1,362.6,52.2
23.4,433,102.33,511.93
114.07,321,200.47,511.93
266.6,327.4,383.93,511.93
206.87,372.2,383.93,511.93
205.8,124.73,249.53,180.2
202.6,285.8,383.93,511.93
199.4,155.67,344.47,511.93
319.93,35.133,383.93,98.067
175.93,1,268.73,511.93
238.87,1,383.93,187.67
178.07,452.2,226.07,511.93
205.8,124.73,265.53,279.4
186.6,191.93,241,456.47
23.4,1,188.73,511.93
153.53,1,232.47,507.67
222.87,286.87,349.8,366.87
218.6,42.6,323.13,181.27
204.73,356.2,383.93,511.93
221.8,1,268.73,89.533
319.93,1,383.93,98.067
313.53,302.87,383.93,413.8
253.8,215.4,342.33,278.33
197.27,258.07,321,380.73
231.4,372.2,342.33,450.07
145,1,204.73,319.93
152.47,1,204.73,319.93
156.73,83.133,207.93,451.13
153.53,1,205.8,324.2
230.33,1,383.93,127.93
205.8,1,285.8,131.13
223.93,182.33,347.67,237.8
215.4,1,383.93,327.4
199.4,300.73,383.93,511.93
215.4,159.93,326.33,302.87
153.53,1,203.67,324.2
93.8,351.93,187.67,511.93
145,1,230.33,319.93
283.67,237.8,383.93,433
220.73,404.2,383.93,511.93
158.87,1,203.67,205.8
145,1,203.67,132.2
290.07,138.6,383.93,317.8
153.53,1,203.67,507.67
250.6,455.4,337,511.93
223.93,26.6,373.27,281.53
219.67,1,383.93,317.8
205.8,390.33,274.07,433
186.6,300.73,232.47,406.33
250.6,457.53,383.93,511.93
300.73,213.27,383.93,263.4
220.73,237.8,383.93,511.93
206.87,327.4,305,407.4
253.8,207.93,362.6,278.33
186.6,300.73,232.47,456.47
209,372.2,383.93,489.53
205.8,390.33,264.47,433
306.07,101.27,383.93,229.27
215.4,158.87,340.2,302.87
23.4,369,151.4,511.93
218.6,1,383.93,187.67
230.33,25.533,329.53,97
114.07,321,202.6,511.93
153.53,1,211.13,507.67
1,241,202.6,511.93
235.67,227.13,342.33,299.67
1,241,134.33,511.93
205.8,1,284.73,274.07
152.47,1,203.67,319.93
204.73,255.93,383.93,511.93
217.53,1,383.93,335.93
187.67,258.07,321,491.67
215.4,1,284.73,92.733
291.13,358.33,383.93,434.07
10.6,335.93,79.933,511.93
114.07,1,204.73,511.93
290.07,315.67,383.93,434.07
114.07,321,226.07,511.93
153.53,433,202.6,511.93
241,201.53,324.2,255.93
206.87,450.07,383.93,511.93
230.33,1,362.6,97
170.6,1,255.93,284.73
233.53,139.67,280.47,181.27
204.73,234.6,383.93,511.93
218.6,13.8,270.87,169.53
202.6,285.8,325.27,466.07
284.73,1,383.93,155.67
319.93,201.53,383.93,245.27
158.87,1,203.67,297.53
152.47,1,243.13,451.13
235.67,217.53,342.33,299.67
216.47,1,284.73,169.53
263.4,1,383.93,127.93
274.07,255.93,383.93,317.8
249.53,110.87,383.93,317.8
266.6,403.13,383.93,511.93
233.53,372.2,342.33,450.07
294.33,255.93,383.93,315.67
204.73,234.6,305,511.93
85.267,1,203.67,451.13
203.67,260.2,344.47,380.73
264.47,157.8,349.8,210.07
157.8,83.133,201.53,505.53
199.4,260.2,344.47,511.93
239.93,124.73,289,166.33
290.07,237.8,383.93,317.8
250.6,428.73,383.93,511.93
278.33,1,383.93,319.93
205.8,1,265.53,221.8
215.4,237.8,263.4,327.4
156.73,83.133,199.4,451.13
197.27,14.867,255.93,391.4
199.4,346.6,342.33,446.87
185.53,124.73,265.53,492.73
170.6,1,268.73,284.73
233.53,295.4,383.93,511.93
178.07,458.6,226.07,511.93
202.6,285.8,383.93,466.07
206.87,286.87,359.4,407.4
326.33,295.4,383.93,380.73
222.87,399.93,280.47,462.87
305,429.8,372.2,486.33
276.2,390.33,373.27,434.07
209,260.2,344.47,353
186.6,300.73,232.47,450.07
308.2,457.53,383.93,511.93
120.47,1,203.67,451.13
308.2,456.47,383.93,511.93
175.93,317.8,217.53,511.93
223.93,187.67,324.2,255.93
220.73,1,268.73,89.533
215.4,159.93,340.2,302.87
217.53,169.53,359.4,303.93
206.87,255.93,383.93,407.4
295.4,151.4,383.93,242.07
205.8,40.467,265.53,221.8
216.47,75.667,263.4,169.53
92.733,1,188.73,479.93
216.47,75.667,358.33,169.53
226.07,295.4,383.93,366.87
267.67,450.07,383.93,511.93
215.4,88.467,383.93,302.87
217.53,169.53,383.93,335.93
159.93,36.2,203.67,319.93
326.33,1,383.93,98.067
85.267,1,188.73,408.47
205.8,1,383.93,178.07
287.93,175.93,383.93,225
238.87,97,383.93,187.67
204.73,391.4,303.93,511.93
290.07,141.8,383.93,317.8
197.27,155.67,255.93,391.4
28.733,241,134.33,433
10.6,317.8,79.933,511.93
266.6,356.2,383.93,468.2
153.53,68.2,201.53,319.93
203.67,40.467,265.53,337
156.73,83.133,197.27,319.93
23.4,369,180.2,511.93
212.2,1,264.47,125.8
202.6,463.93,266.6,511.93
284.73,327.4,349.8,430.87
219.67,1,383.93,178.07
216.47,1,383.93,169.53
241,455.4,335.93,511.93
274.07,274.07,383.93,317.8
205.8,124.73,265.53,202.6
219.67,1,333.8,178.07
206.87,455.4,383.93,511.93
93.8,351.93,202.6,511.93
266.6,403.13,383.93,468.2
145,1,203.67,319.93
250.6,356.2,383.93,511.93
152.47,1,207.93,451.13
232.47,1,306.07,52.2
223.93,26.6,383.93,281.53
212.2,1,264.47,126.87
145,1,203.67,177
209,372.2,383.93,511.93
211.13,1,285.8,180.2
235.67,88.467,383.93,229.27
46.867,1,91.667,57.533
255.93,215.4,341.27,255.93
273,184.47,383.93,263.4
175.93,134.33,242.07,511.93
206.87,313.53,305,407.4
212.2,1,264.47,83.133
303.93,184.47,383.93,263.4
175.93,317.8,216.47,511.93
113,353,187.67,479.93
217.53,1,359.4,303.93
215.4,158.87,383.93,302.87
114.07,465,178.07,511.93
202.6,390.33,280.47,511.93
238.87,260.2,344.47,307.13
301.8,428.73,383.93,511.93
204.73,234.6,337,511.93
46.867,1,113,58.6
294.33,255.93,383.93,389.27
274.07,255.93,383.93,335.93
230.33,42.6,289,95.933
197.27,1,268.73,391.4
274.07,175.93,383.93,335.93
267.67,456.47,383.93,511.93
209,405.27,383.93,511.93
114.07,433,202.6,511.93
209,403.13,383.93,511.93
238.87,126.87,357.27,186.6
253.8,201.53,383.93,243.13
295.4,1,383.93,127.93
153.53,1,203.67,297.53
233.53,404.2,383.93,511.93
267.67,314.6,349.8,366.87
222.87,355.13,342.33,462.87
249.53,91.667,358.33,132.2
157.8,88.467,198.33,324.2
120.47,1,185.53,245.27
204.73,439.4,289,511.93
212.2,1,285.8,126.87
271.93,126.87,357.27,173.8
204.73,439.4,318.87,511.93
253.8,195.13,383.93,243.13
218.6,27.667,267.67,169.53
283.67,356.2,383.93,413.8
199.4,260.2,343.4,433
290.07,315.67,383.93,389.27
306.07,141.8,383.93,229.27
209,405.27,383.93,489.53
46.867,1,188.73,479.93
120.47,1,183.4,89.533
278.33,255.93,383.93,315.67
1,317.8,102.33,511.93
157.8,83.133,200.47,505.53
215.4,139.67,338.07,327.4
215.4,1,383.93,178.07
263.4,1,383.93,210.07
204.73,237.8,305,511.93
10.6,241,134.33,511.93
129,351.93,187.67,463.93
153.53,1,204.73,319.93
244.2,314.6,345.53,423.4
273,108.73,383.93,263.4
1,222.87,42.6,347.67
154.6,1,203.67,324.2
326.33,275.13,383.93,317.8
50.067,433,101.27,511.93
197.27,191.93,241,391.4
215.4,158.87,326.33,302.87
218.6,1,318.87,181.27
218.6,27.667,270.87,169.53
223.93,182.33,362.6,281.53
249.53,110.87,357.27,172.73
1,317.8,79.933,511.93
233.53,26.6,309.27,181.27
199.4,346.6,327.4,403.13
341.27,295.4,383.93,335.93
202.6,355.13,342.33,511.93
39.4,369,79.933,441.53
50.067,433,102.33,511.93
197.27,29.8,255.93,284.73
285.8,388.2,332.73,430.87
239.93,106.6,338.07,150.33
185.53,134.33,242.07,492.73
187.67,207.93,232.47,408.47
199.4,260.2,343.4,511.93
205.8,124.73,249.53,202.6
305,108.73,383.93,195.13
187.67,40.467,265.53,451.13
158.87,1,203.67,177
187.67,358.33,232.47,406.33
233.53,26.6,309.27,187.67
215.4,237.8,338.07,327.4
229.27,280.47,383.93,456.47
253.8,200.47,383.93,243.13
326.33,295.4,383.93,389.27
249.53,91.667,297.53,132.2
250.6,316.73,358.33,366.87
218.6,42.6,318.87,181.27
226.07,316.73,358.33,366.87
283.67,300.73,383.93,433
241,280.47,383.93,435.13
113,409.53,177,479.93
235.67,216.47,342.33,299.67
206.87,471.4,271.93,511.93
273,25.533,329.53,97
295.4,151.4,383.93,263.4
110.87,433,180.2,511.93
328.47,97,383.93,187.67
205.8,390.33,264.47,466.07
202.6,419.13,250.6,511.93
279.4,255.93,383.93,305
106.6,433,202.6,511.93
129,353,187.67,463.93
113,394.6,177,479.93
203.67,328.47,307.13,380.73
250.6,471.4,332.73,511.93
305,428.73,383.93,486.33
50.067,369,151.4,511.93
337,457.53,383.93,511.93
170.6,1,243.13,177
267.67,314.6,349.8,363.67
233.53,300.73,383.93,511.93
232.47,1,362.6,52.2
253.8,207.93,362.6,281.53
222.87,286.87,359.4,366.87
232.47,1,327.4,50.067
106.6,433,201.53,511.93
271.93,126.87,357.27,186.6
331.67,108.73,383.93,187.67
243.13,328.47,307.13,369
332.73,206.87,383.93,263.4
303.93,202.6,383.93,263.4
287.93,175.93,383.93,263.4
110.87,465,177,511.93
278.33,151.4,383.93,319.93
161,433,201.53,497
232.47,1,306.07,63.933
