1,1,383.93,511.93
289,177,370.07,335.93
1,5.2667,132.2,228.2
335.93,34.067,383.93,116.2
1,1,218.6,511.93
1,1,263.4,511.93
154.6,1,383.93,511.93
202.6,462.87,259.13,511.93
193,138.6,383.93,511.93
1,1,217.53,264.47
286.87,299.67,383.93,511.93
114.07,1,383.93,511.93
275.13,1,383.93,379.67
1,1,276.2,511.93
1,1,212.2,511.93
193,1,383.93,511.93
180.2,1,383.93,330.6
1,257,137.53,511.93
1,169.53,170.6,511.93
213.27,188.73,331.67,511.93
82.067,314.6,194.07,511.93
1,143.93,115.13,261.27
1,1,246.33,413.8
104.47,104.47,196.2,341.27
197.27,188.73,331.67,511.93
1,7.4,123.67,184.47
197.27,340.2,262.33,511.93
1,213.27,258.07,511.93
299.67,393.53,383.93,469.27
1,135.4,170.6,292.2
193,396.73,298.6,511.93
287.93,1,383.93,293.27
104.47,1,276.2,511.93
1,1,197.27,511.93
287.93,1,383.93,330.6
1,1,141.8,383.93
193,138.6,300.73,511.93
316.73,350.87,383.93,417
209,1,383.93,511.93
1,180.2,74.6,243.13
235.67,1,276.2,456.47
131.13,153.53,197.27,290.07
185.53,1,383.93,511.93
92.733,1,191.93,335.93
1,1,140.73,406.33
191.93,338.07,259.13,511.93
204.73,1,383.93,511.93
1,236.73,131.13,451.13
209,1,273,329.53
287.93,232.47,383.93,511.93
214.33,245.27,278.33,511.93
278.33,1,383.93,335.93
89.533,1,261.27,253.8
1,1,191.93,511.93
209,77.8,273,212.2
197.27,1,383.93,511.93
1,7.4,132.2,217.53
26.6,233.53,83.133,305
146.07,94.867,273,305
195.13,1,383.93,511.93
1,122.6,141.8,399.93
275.13,188.73,331.67,511.93
1,135.4,212.2,511.93
1,296.47,177,511.93
185.53,333.8,322.07,511.93
1,7.4,141.8,399.93
114.07,152.47,383.93,511.93
295.4,1,383.93,298.6
209,180.2,273,452.2
1,1,246.33,190.87
132.2,1,383.93,511.93
104.47,104.47,219.67,511.93
287.93,259.13,383.93,511.93
287.93,143.93,383.93,511.93
1,168.47,67.133,328.47
1,149.27,131.13,283.67
1,115.13,116.2,190.87
294.33,1,383.93,179.13
1,6.3333,133.27,190.87
92.733,1,261.27,253.8
116.2,1,191.93,253.8
78.867,334.87,194.07,511.93
1,103.4,66.067,151.4
78.867,317.8,161,511.93
1,301.8,106.6,511.93
154.6,1,260.2,323.13
275.13,1,383.93,511.93
1,1,261.27,511.93
197.27,340.2,258.07,461.8
206.87,1,276.2,431.93
286.87,185.53,383.93,511.93
113,292.2,174.87,511.93
1,135.4,170.6,433
210.07,165.27,273,259.13
142.87,103.4,259.13,511.93
295.4,1,372.2,97
1,362.6,58.6,511.93
1,1,261.27,383.93
276.2,7.4,322.07,511.93
317.8,1,383.93,60.733
297.53,342.33,383.93,428.73
296.47,342.33,383.93,428.73
238.87,1,383.93,461.8
52.2,269.8,211.13,511.93
1,1,141.8,511.93
275.13,1,339.13,511.93
307.13,30.867,383.93,330.6
10.6,262.33,134.33,511.93
290.07,214.33,370.07,335.93
180.2,1,339.13,217.53
1,170.6,167.4,511.93
1,5.2667,140.73,406.33
299.67,438.33,383.93,495.93
1,1,191.93,253.8
155.67,94.867,273,305
141.8,348.73,212.2,511.93
287.93,217.53,337,333.8
3.1333,289,75.667,418.07
287.93,59.667,371.13,207.93
75.667,1,259.13,511.93
1,6.3333,131.13,190.87
1,143.93,65,193
169.53,341.27,214.33,431.93
296.47,348.73,377.53,447.93
1,33,131.13,275.13
200.47,463.93,259.13,511.93
276.2,1,337,511.93
84.2,1,261.27,289
287.93,285.8,383.93,511.93
159.93,348.73,212.2,462.87
1,5.2667,181.27,218.6
289,177,370.07,298.6
161,127.93,227.13,228.2
1,149.27,131.13,260.2
292.2,379.67,353,511.93
1,209,106.6,351.93
319.93,412.73,371.13,466.07
335.93,30.867,383.93,122.6
295.4,1,383.93,152.47
1,1,169.53,109.8
180.2,1,383.93,371.13
1,1,168.47,70.333
117.27,67.133,169.53,109.8
209,94.867,261.27,199.4
295.4,1,383.93,98.067
290.07,413.8,349.8,511.93
140.73,269.8,201.53,382.87
209,77.8,260.2,138.6
287.93,278.33,378.6,348.73
287.93,1,383.93,511.93
337,61.8,383.93,334.87
84.2,1,196.2,289
117.27,170.6,167.4,335.93
50.067,317.8,212.2,511.93
1,6.3333,131.13,328.47
1,115.13,116.2,184.47
295.4,329.53,383.93,377.53
154.6,1,298.6,511.93
1,143.93,90.6,261.27
1,6.3333,140.73,406.33
303.93,114.07,350.87,182.33
124.73,217.53,219.67,511.93
1,1,169.53,74.6
209,181.27,259.13,258.07
287.93,1,383.93,344.47
197.27,1,278.33,511.93
205.8,1,278.33,511.93
52.2,370.07,101.27,511.93
290.07,335.93,383.93,511.93
1,5.2667,133.27,153.53
1,149.27,131.13,292.2
185.53,445.8,262.33,511.93
67.133,279.4,134.33,378.6
200.47,1,259.13,349.8
117.27,170.6,167.4,287.93
94.867,321,163.13,456.47
295.4,1,335.93,95.933
18.067,225,121.53,340.2
317.8,13.8,383.93,298.6
319.93,399.93,383.93,462.87
1,216.47,263.4,511.93
1,337,45.8,441.53
287.93,218.6,383.93,396.73
1,1,141.8,369
84.2,1,181.27,111.93
1,130.07,140.73,413.8
18.067,255.93,121.53,340.2
169.53,1,218.6,143.93
1,5.2667,132.2,283.67
13.8,294.33,212.2,511.93
185.53,445.8,260.2,511.93
1,296.47,102.33,430.87
287.93,1,379.67,179.13
1,135.4,170.6,328.47
1,5.2667,142.87,351.93
37.267,343.4,97,470.33
1,255.93,212.2,511.93
1,95.933,77.8,167.4
52.2,342.33,137.53,511.93
210.07,1,276.2,211.13
68.2,83.133,131.13,126.87
1,109.8,108.73,184.47
1,5.2667,133.27,218.6
92.733,376.47,147.13,511.93
204.73,1,276.2,459.67
200.47,46.867,242.07,349.8
1,130.07,140.73,406.33
321,412.73,379.67,469.27
293.27,217.53,337,295.4
1,170.6,211.13,511.93
1,5.2667,132.2,185.53
124.73,362.6,169.53,511.93
111.93,363.67,168.47,511.93
38.333,130.07,140.73,406.33
18.067,187.67,105.53,268.73
286.87,1,383.93,511.93
209,212.2,258.07,258.07
300.73,450.07,383.93,511.93
117.27,292.2,174.87,390.33
1,143.93,67.133,215.4
153.53,1,261.27,225
1,239.93,172.73,511.93
138.6,1,276.2,511.93
130.07,1,246.33,164.2
133.27,253.8,196.2,326.33
1,7.4,123.67,169.53
114.07,152.47,273,385
1,168.47,118.33,347.67
315.67,349.8,383.93,417
26.6,222.87,101.27,322.07
1,209,121.53,363.67
292.2,343.4,332.73,511.93
127.93,135.4,191.93,253.8
287.93,1,383.93,183.4
287.93,299.67,383.93,511.93
1,218.6,134.33,451.13
72.467,122.6,129,184.47
1,153.53,202.6,293.27
42.6,140.73,129,228.2
94.867,347.67,137.53,456.47
117.27,97,260.2,253.8
141.8,311.4,194.07,354.07
111.93,343.4,212.2,511.93
52.2,423.4,98.067,511.93
114.07,152.47,331.67,511.93
155.67,94.867,261.27,225
193,396.73,300.73,511.93
1,91.667,100.2,164.2
132.2,1,259.13,511.93
293.27,143.93,383.93,511.93
1,140.73,211.13,511.93
299.67,438.33,383.93,511.93
287.93,306.07,383.93,511.93
1,255.93,137.53,511.93
172.73,59.667,222.87,162.07
287.93,327.4,383.93,511.93
153.53,1,261.27,286.87
287.93,58.6,371.13,207.93
209,79.933,261.27,290.07
1,233.53,131.13,433
204.73,1,276.2,474.6
287.93,177,383.93,511.93
298.6,217.53,353,269.8
1,73.533,101.27,119.4
46.867,330.6,131.13,511.93
238.87,1,298.6,461.8
117.27,202.6,167.4,254.87
238.87,1,283.67,511.93
294.33,185.53,383.93,344.47
287.93,1,367.93,207.93
8.4667,10.6,54.333,53.267
50.067,317.8,161,511.93
289,103.4,370.07,335.93
1,5.2667,91.667,53.267
1,306.07,41.533,363.67
1,347.67,46.867,450.07
146.07,1,276.2,431.93
227.13,1,276.2,444.73
290.07,299.67,383.93,511.93
305,152.47,351.93,210.07
299.67,399.93,383.93,511.93
46.867,317.8,212.2,511.93
334.87,59.667,380.73,111.93
38.333,212.2,140.73,406.33
257,1,383.93,511.93
26.6,222.87,105.53,347.67
75.667,1,196.2,511.93
71.4,311.4,131.13,434.07
117.27,97,189.8,253.8
84.2,1,181.27,255.93
193,383.93,300.73,511.93
114.07,153.53,259.13,385
200.47,103.4,241,349.8
287.93,276.2,383.93,396.73
299.67,445.8,373.27,488.47
81,231.4,141.8,369
296.47,335.93,383.93,428.73
1,180.2,49,245.27
1,140.73,202.6,351.93
1,1,259.13,511.93
212.2,213.27,259.13,332.73
117.27,170.6,167.4,254.87
213.27,216.47,259.13,330.6
305,152.47,354.07,211.13
1,1,124.73,184.47
299.67,408.47,344.47,461.8
295.4,1,383.93,106.6
209,1,278.33,511.93
138.6,1,259.13,511.93
1,1,197.27,290.07
1,12.733,132.2,185.53
213.27,409.53,255.93,460.73
1,219.67,59.667,335.93
142.87,343.4,259.13,511.93
1,140.73,106.6,231.4
1,209,134.33,414.87
193,180.2,300.73,511.93
209,1,260.2,138.6
68.2,287.93,138.6,406.33
1,1,218.6,264.47
209,201.53,273,452.2
