1,1,435.13,511.93
171.67,113,330.6,202.6
105.53,1,435.13,511.93
105.53,89.533,307.13,326.33
241,21.267,382.87,132.2
203.67,273,435.13,511.93
1,1,435.13,337
1,1,435.13,346.6
18.067,360.47,170.6,504.47
107.67,216.47,201.53,334.87
244.2,19.133,435.13,216.47
1,311.4,287.93,511.93
267.67,1,435.13,55.4
1,307.13,287.93,511.93
105.53,1,435.13,334.87
343.4,161,387.13,206.87
115.13,199.4,260.2,337
105.53,1,435.13,337
105.53,1,435.13,326.33
1,1,435.13,222.87
133.27,243.13,290.07,417
1,215.4,435.13,511.93
1,1,162.07,69.267
197.27,172.73,238.87,230.33
105.53,130.07,435.13,334.87
1,1,255.93,511.93
1,215.4,213.27,511.93
110.87,177,179.13,239.93
162.07,1,435.13,273
107.67,87.4,435.13,346.6
339.13,223.93,435.13,285.8
159.93,1,435.13,282.6
22.333,326.33,287.93,511.93
126.87,1,435.13,285.8
1,58.6,202.6,214.33
159.93,326.33,252.73,498.07
340.2,107.67,393.53,162.07
1,98.067,418.07,346.6
1,1,295.4,511.93
241,1,435.13,289
1,1,287.93,511.93
1,1,435.13,137.53
104.47,1,435.13,333.8
1,1,435.13,145
131.13,166.33,238.87,238.87
71.4,265.53,168.47,358.33
1,1,200.47,254.87
317.8,145,387.13,206.87
210.07,376.47,379.67,511.93
104.47,1,435.13,511.93
290.07,119.4,408.47,254.87
22.333,329.53,257,511.93
387.13,353,435.13,404.2
331.67,188.73,435.13,289
155.67,241,374.33,330.6
1,243.13,294.33,511.93
210.07,85.267,435.13,511.93
374.33,85.267,435.13,213.27
1,122.6,341.27,511.93
162.07,1,251.67,49
1,247.4,49,511.93
338.07,247.4,396.73,291.13
1,132.2,188.73,213.27
1,107.67,393.53,511.93
136.47,158.87,236.73,232.47
1,218.6,172.73,490.6
205.8,278.33,434.07,511.93
110.87,158.87,294.33,232.47
164.2,49,257,115.13
193,243.13,268.73,325.27
9.5333,215.4,127.93,285.8
241,17,435.13,216.47
331.67,107.67,393.53,206.87
1,248.47,69.267,511.93
155.67,241,374.33,334.87
229.27,98.067,344.47,177
1,135.4,121.53,212.2
257,119.4,435.13,289
106.6,163.13,188.73,265.53
203.67,274.07,385,470.33
373.27,207.93,417,249.53
105.53,104.47,330.6,337
133.27,98.067,418.07,236.73
1,1,198.33,212.2
337,330.6,435.13,488.47
1,207.93,435.13,511.93
214.33,245.27,278.33,330.6
1,167.4,118.33,220.73
1,1,294.33,511.93
162.07,1,435.13,97
1,191.93,406.33,346.6
1,1,159.93,54.333
383.93,349.8,435.13,431.93
219.67,145,357.27,242.07
109.8,94.867,330.6,243.13
334.87,66.067,435.13,216.47
241,20.2,435.13,213.27
205.8,278.33,435.13,511.93
1,217.53,294.33,511.93
142.87,241,319.93,507.67
205.8,247.4,435.13,511.93
270.87,188.73,435.13,289
333.8,10.6,435.13,273
155.67,241,435.13,511.93
20.2,433,294.33,511.93
8.4667,308.2,70.333,376.47
162.07,1,249.53,47.933
7.4,221.8,166.33,375.4
110.87,158.87,294.33,248.47
105.53,129,299.67,337
210.07,282.6,434.07,449
229.27,98.067,418.07,205.8
219.67,274.07,385,351.93
257,119.4,435.13,285.8
229.27,148.2,328.47,199.4
8.4667,220.73,169.53,370.07
340.2,351.93,402.07,433
108.73,1,330.6,244.2
214.33,264.47,319.93,365.8
126.87,98.067,341.27,244.2
337,104.47,382.87,163.13
105.53,129,299.67,243.13
4.2,219.67,169.53,375.4
1,198.33,284.73,317.8
1,216.47,294.33,511.93
108.73,222.87,154.6,328.47
210.07,273,435.13,511.93
142.87,241,279.4,337
1,319.93,294.33,511.93
105.53,89.533,435.13,337
139.67,202.6,307.13,275.13
351.93,30.867,435.13,129
162.07,1,258.07,115.13
162.07,1,435.13,213.27
1,85.267,435.13,511.93
10.6,221.8,177,358.33
1,1,213.27,213.27
1,1,435.13,282.6
358.33,307.13,435.13,349.8
1,207.93,171.67,504.47
315.67,337,435.13,511.93
131.13,87.4,435.13,294.33
253.8,213.27,343.4,294.33
162.07,1,373.27,134.33
356.2,20.2,435.13,94.867
267.67,87.4,387.13,206.87
214.33,221.8,310.33,330.6
205.8,274.07,435.13,511.93
162.07,1,435.13,294.33
1,327.4,295.4,511.93
136.47,158.87,237.8,237.8
1,131.13,161,214.33
115.13,236.73,278.33,337
107.67,188.73,435.13,346.6
221.8,163.13,308.2,204.73
108.73,73.533,330.6,244.2
257,119.4,408.47,274.07
65,327.4,279.4,511.93
1,122.6,341.27,332.73
5.2667,222.87,170.6,376.47
1,327.4,287.93,511.93
133.27,169.53,236.73,232.47
187.67,292.2,259.13,334.87
157.8,239.93,276.2,494.87
119.4,150.33,327.4,238.87
281.53,273,435.13,314.6
119.4,148.2,328.47,237.8
202.6,182.33,316.73,235.67
1,307.13,295.4,511.93
204.73,230.33,297.53,276.2
334.87,66.067,426.6,207.93
363.67,340.2,435.13,489.53
1,215.4,257,511.93
29.8,308.2,168.47,375.4
21.267,366.87,170.6,489.53
105.53,1,330.6,337
1,217.53,177,511.93
203.67,264.47,319.93,507.67
1,213.27,347.67,511.93
283.67,1,435.13,55.4
22.333,327.4,287.93,511.93
184.47,245.27,261.27,308.2
105.53,1,408.47,337
105.53,89.533,330.6,337
157.8,239.93,435.13,511.93
302.87,119.4,435.13,274.07
376.47,431.93,435.13,488.47
283.67,87.4,345.53,151.4
5.2667,221.8,166.33,376.47
361.53,92.733,435.13,216.47
181.27,195.13,261.27,237.8
133.27,166.33,238.87,236.73
115.13,230.33,299.67,337
1,220.73,166.33,386.07
159.93,326.33,234.6,498.07
170.6,145,339.13,199.4
131.13,87.4,393.53,238.87
1,207.93,287.93,511.93
338.07,20.2,435.13,213.27
146.07,248.47,254.87,317.8
241,17,435.13,289
110.87,167.4,179.13,239.93
142.87,241,435.13,511.93
333.8,203.67,390.33,261.27
1,1,158.87,52.2
337,339.13,435.13,488.47
177,182.33,310.33,330.6
177,129,299.67,178.07
132.2,158.87,238.87,239.93
1,220.73,171.67,511.93
361.53,383.93,410.6,444.73
157.8,239.93,268.73,325.27
1,1,200.47,134.33
7.4,308.2,68.2,375.4
67.133,319.93,241,492.73
181.27,296.47,249.53,337
51.133,365.8,170.6,452.2
338.07,133.27,388.2,201.53
1,1,188.73,504.47
205.8,273,435.13,511.93
156.73,199.4,328.47,254.87
52.2,355.13,171.67,447.93
1,207.93,171.67,511.93
20.2,319.93,294.33,511.93
113,89.533,271.93,182.33
1,215.4,126.87,266.6
271.93,239.93,376.47,297.53
340.2,335.93,435.13,477.8
357.27,342.33,413.8,406.33
1,329.53,294.33,511.93
340.2,341.27,430.87,433
133.27,169.53,232.47,232.47
21.267,363.67,255.93,511.93
25.533,365.8,170.6,489.53
210.07,278.33,435.13,511.93
29.8,222.87,170.6,375.4
315.67,85.267,435.13,511.93
115.13,236.73,202.6,330.6
165.27,59.667,255.93,115.13
177,182.33,237.8,237.8
1,132.2,188.73,254.87
1,220.73,172.73,490.6
164.2,1,258.07,115.13
1,1,198.33,490.6
174.87,345.53,238.87,467.13
1,1,202.6,214.33
315.67,419.13,435.13,511.93
257,119.4,408.47,273
161,1,435.13,216.47
1,1,162.07,114.07
182.33,324.2,259.13,444.73
163.13,346.6,248.47,511.93
292.2,19.133,435.13,134.33
105.53,122.6,340.2,311.4
143.93,238.87,278.33,321
119.4,164.2,171.67,217.53
1,60.733,53.267,116.2
174.87,451.13,279.4,511.93
339.13,207.93,435.13,285.8
110.87,104.47,330.6,330.6
1,1,198.33,253.8
171.67,113,330.6,243.13
105.53,165.27,307.13,326.33
1,219.67,169.53,386.07
18.067,360.47,163.13,504.47
105.53,129,328.47,265.53
377.53,348.73,435.13,488.47
29.8,222.87,169.53,375.4
145,287.93,257,345.53
378.6,212.2,435.13,276.2
125.8,241,202.6,311.4
218.6,241,290.07,346.6
1,135.4,121.53,175.93
142.87,241,319.93,511.93
133.27,248.47,290.07,417
7.4,308.2,69.267,375.4
222.87,282.6,434.07,447.93
1,1,200.47,491.67
302.87,148.2,354.07,254.87
223.93,431.93,387.13,511.93
139.67,243.13,290.07,378.6
318.87,9.5333,435.13,213.27
216.47,433,315.67,511.93
184.47,248.47,251.67,298.6
8.4667,219.67,168.47,370.07
213.27,98.067,341.27,244.2
162.07,1,435.13,137.53
210.07,278.33,434.07,511.93
6.3333,305,212.2,383.93
210.07,280.47,435.13,511.93
221.8,213.27,347.67,302.87
126.87,98.067,435.13,285.8
66.067,311.4,287.93,511.93
174.87,38.333,253.8,79.933
214.33,330.6,435.13,511.93
30.867,220.73,125.8,266.6
1,1,162.07,116.2
25.533,363.67,168.47,489.53
125.8,278.33,194.07,330.6
221.8,163.13,318.87,204.73
60.733,145,148.2,187.67
21.267,1,161,109.8
1,371.13,51.133,434.07
163.13,329.53,255.93,511.93
104.47,1,334.87,222.87
1,248.47,170.6,511.93
107.67,188.73,347.67,333.8
109.8,241,202.6,326.33
56.467,265.53,171.67,371.13
108.73,1,408.47,274.07
295.4,1,435.13,85.267
105.53,129,328.47,337
10.6,257,53.267,321
109.8,158.87,294.33,239.93
125.8,241,185.53,311.4
375.4,226.07,417,273
182.33,324.2,276.2,494.87
133.27,258.07,257,435.13
347.67,354.07,414.87,431.93
1,207.93,171.67,386.07
310.33,10.6,435.13,85.267
219.67,145,407.4,273
362.6,211.13,408.47,273
1,58.6,202.6,139.67
105.53,94.867,330.6,337
23.4,355.13,172.73,490.6
1,219.67,172.73,491.67
159.93,1,435.13,137.53
1,1,161,118.33
1,1,198.33,214.33
257,119.4,357.27,282.6
351.93,10.6,435.13,216.47
104.47,1,435.13,222.87
363.67,359.4,411.67,442.6
266.6,199.4,435.13,294.33
8.4667,220.73,169.53,358.33
216.47,433,316.73,511.93
361.53,393.53,435.13,474.6
356.2,20.2,435.13,213.27
65,333.8,279.4,511.93
1,57.533,161,114.07
1,134.33,149.27,212.2
23.4,365.8,172.73,490.6
119.4,164.2,181.27,238.87
111.93,284.73,171.67,359.4
161,1,367.93,130.07
139.67,202.6,307.13,264.47
235.67,1,435.13,43.667
24.467,305,74.6,349.8
1,59.667,161,116.2
1,58.6,202.6,212.2
210.07,282.6,434.07,511.93
210.07,273,435.13,477.8
347.67,353,435.13,431.93
177,248.47,236.73,306.07
290.07,119.4,408.47,274.07
105.53,130.07,307.13,265.53
1,1,188.73,213.27
133.27,213.27,347.67,459.67
162.07,1,435.13,132.2
334.87,107.67,393.53,206.87
302.87,119.4,435.13,285.8
22.333,1,158.87,50.067
1,207.93,171.67,371.13
8.4667,220.73,172.73,490.6
380.73,422.33,435.13,500.2
335.93,199.4,435.13,250.6
340.2,349.8,435.13,474.6
365.8,341.27,411.67,391.4
235.67,1,310.33,53.267
133.27,164.2,236.73,236.73
257,1,435.13,55.4
337,330.6,435.13,481
340.2,349.8,435.13,479.93
1,111.93,299.67,217.53
244.2,24.467,367.93,88.467
207.93,89.533,305,134.33
1,219.67,172.73,490.6
190.87,267.67,279.4,330.6
223.93,335.93,435.13,511.93
107.67,216.47,164.2,326.33
147.13,167.4,238.87,239.93
1,1,188.73,134.33
175.93,183.4,227.13,236.73
173.8,265.53,237.8,321
197.27,132.2,299.67,178.07
244.2,213.27,344.47,302.87
1,215.4,255.93,511.93
341.27,348.73,435.13,473.53
111.93,284.73,213.27,359.4
115.13,236.73,249.53,337
159.93,333.8,234.6,498.07
241,1,373.27,134.33
1,135.4,174.87,187.67
107.67,211.13,190.87,333.8
218.6,274.07,290.07,346.6
219.67,19.133,435.13,282.6
385,211.13,435.13,261.27
334.87,375.4,379.67,456.47
1,1,198.33,133.27
23.4,363.67,172.73,491.67
333.8,203.67,392.47,273
104.47,1,347.67,333.8
248.47,461.8,435.13,511.93
163.13,17,284.73,115.13
106.6,261.27,153.53,330.6
339.13,207.93,407.4,273
1,111.93,299.67,212.2
343.4,165.27,429.8,214.33
335.93,204.73,407.4,273
68.2,318.87,168.47,360.47
244.2,24.467,367.93,130.07
22.333,451.13,287.93,511.93
248.47,461.8,316.73,511.93
142.87,241,202.6,318.87
165.27,70.333,282.6,137.53
162.07,1,257,68.2
212.2,426.6,252.73,470.33
55.4,145,142.87,212.2
270.87,148.2,357.27,275.13
171.67,317.8,296.47,511.93
174.87,356.2,248.47,511.93
335.93,199.4,435.13,279.4
213.27,424.47,296.47,511.93
1,57.533,198.33,133.27
1,1,161,114.07
239.93,460.73,296.47,511.93
345.53,339.13,435.13,392.47
1,1,161,116.2
1,115.13,198.33,212.2
173.8,248.47,251.67,321
266.6,223.93,341.27,294.33
142.87,270.87,184.47,321
302.87,148.2,408.47,254.87
164.2,43.667,257,115.13
241,20.2,435.13,294.33
171.67,104.47,330.6,202.6
1,207.93,133.27,296.47
362.6,442.6,418.07,502.33
210.07,294.33,303.93,449
1,362.6,47.933,511.93
216.47,413.8,387.13,511.93
1,131.13,161,212.2
242.07,462.87,294.33,511.93
333.8,107.67,393.53,206.87
65,327.4,287.93,511.93
337,339.13,407.4,459.67
1,247.4,49,337
1,215.4,168.47,359.4
1,133.27,161,212.2
1,1,200.47,213.27
164.2,33,284.73,115.13
264.47,119.4,357.27,282.6
203.67,274.07,385,511.93
360.47,10.6,435.13,67.133
22.333,329.53,294.33,511.93
245.27,24.467,435.13,134.33
261.27,241,374.33,281.53
331.67,211.13,435.13,289
105.53,134.33,197.27,198.33
1,386.07,163.13,511.93
139.67,245.27,251.67,333.8
63.933,362.6,171.67,447.93
18.067,360.47,171.67,504.47
221.8,143.93,327.4,204.73
177,132.2,299.67,178.07
203.67,274.07,435.13,511.93
1,1,213.27,121.53
12.733,220.73,171.67,504.47
129,311.4,171.67,359.4
105.53,122.6,341.27,332.73
365.8,339.13,435.13,391.4
117.27,121.53,235.67,174.87
340.2,341.27,435.13,511.93
162.07,1,305,134.33
253.8,225,340.2,294.33
222.87,431.93,381.8,511.93
47.933,451.13,287.93,511.93
367.93,199.4,435.13,279.4
55.4,131.13,186.6,212.2
255.93,119.4,330.6,202.6
205.8,324.2,316.73,511.93
132.2,167.4,317.8,237.8
264.47,148.2,357.27,282.6
279.4,274.07,435.13,511.93
1,207.93,111.93,254.87
163.13,1,373.27,134.33
163.13,20.2,254.87,68.2
310.33,205.8,407.4,273
334.87,111.93,395.67,207.93
340.2,335.93,435.13,502.33
1,1,159.93,53.267
132.2,158.87,308.2,239.93
234.6,19.133,435.13,282.6
1,59.667,202.6,139.67
57.533,312.47,169.53,370.07
155.67,241,374.33,511.93
1,133.27,161,173.8
6.3333,307.13,70.333,375.4
105.53,122.6,340.2,206.87
133.27,248.47,290.07,345.53
279.4,274.07,435.13,338.07
1,52.2,161,116.2
340.2,165.27,387.13,206.87
380.73,84.2,435.13,150.33
1,215.4,170.6,511.93
170.6,7.4,249.53,47.933
245.27,24.467,370.07,110.87
1,362.6,163.13,511.93
132.2,185.53,239.93,237.8
340.2,349.8,435.13,511.93
22.333,366.87,170.6,489.53
219.67,294.33,285.8,351.93
210.07,1,258.07,62.867
171.67,104.47,330.6,330.6
228.2,87.4,393.53,206.87
25.533,363.67,170.6,489.53
343.4,113,391.4,205.8
