11.667,153.53,292.2,511.93
1,1,334.87,169.53
1,1,383.93,511.93
274.07,1,383.93,140.73
237.8,314.6,291.13,369
236.73,198.33,383.93,511.93
82.067,449,254.87,497
271.93,1,383.93,511.93
55.4,161,129,207.93
42.6,44.733,238.87,113
1,1,383.93,429.8
158.87,1,383.93,276.2
148.2,154.6,228.2,217.53
1,1,338.07,511.93
1,1,326.33,289
211.13,417,310.33,511.93
12.733,72.467,152.47,165.27
1,1,334.87,196.2
1,417,259.13,511.93
75.667,140.73,338.07,511.93
220.73,401,339.13,462.87
1,1,345.53,165.27
161,388.2,229.27,430.87
1,158.87,260.2,511.93
1,1,341.27,511.93
1,72.467,339.13,165.27
159.93,106.6,270.87,188.73
251.67,156.73,340.2,274.07
271.93,1,383.93,145
319.93,173.8,374.33,255.93
74.6,197.27,310.33,511.93
115.13,284.73,191.93,419.13
86.333,141.8,338.07,511.93
213.27,1,383.93,511.93
1,154.6,260.2,511.93
115.13,260.2,338.07,434.07
84.2,87.4,341.27,511.93
1,1,383.93,276.2
1,57.533,127.93,429.8
180.2,388.2,246.33,465
94.867,93.8,198.33,157.8
1,191.93,383.93,511.93
238.87,417,307.13,482.07
5.2667,42.6,334.87,165.27
74.6,123.67,339.13,511.93
209,1,383.93,337
1,1,267.67,290.07
245.27,316.73,383.93,511.93
46.867,431.93,207.93,511.93
199.4,269.8,308.2,376.47
158.87,1,340.2,426.6
74.6,196.2,310.33,511.93
257,1,383.93,333.8
86.333,141.8,273,300.73
1,1,345.53,179.13
34.067,63.933,334.87,196.2
106.6,87.4,308.2,316.73
148.2,154.6,228.2,196.2
75.667,140.73,338.07,434.07
75.667,141.8,338.07,511.93
313.53,167.4,374.33,209
297.53,250.6,383.93,511.93
1,140.73,338.07,511.93
245.27,250.6,383.93,511.93
104.47,91.667,334.87,165.27
1,12.733,238.87,132.2
234.6,41.533,286.87,102.33
229.27,1,383.93,195.13
1,1,334.87,213.27
1,1,292.2,511.93
1,37.267,308.2,429.8
129,365.8,183.4,427.67
61.8,191.93,122.6,305
168.47,229.27,308.2,376.47
188.73,1,241,44.733
75.667,154.6,197.27,323.13
1,1,241,165.27
203.67,188.73,278.33,313.53
40.467,386.07,259.13,511.93
1,105.53,207.93,511.93
158.87,346.6,295.4,399.93
84.2,231.4,172.73,290.07
254.87,261.27,338.07,341.27
199.4,1,383.93,511.93
142.87,374.33,195.13,434.07
1,1,239.93,166.33
270.87,261.27,344.47,353
1,1,241,60.733
185.53,263.4,281.53,340.2
84.2,154.6,337,313.53
95.933,196.2,341.27,511.93
213.27,89.533,326.33,161
1,154.6,341.27,511.93
330.6,81,383.93,139.67
86.333,141.8,338.07,434.07
1,148.2,159.93,511.93
113,155.67,267.67,234.6
95.933,290.07,346.6,511.93
129,188.73,278.33,341.27
213.27,1,354.07,286.87
311.4,42.6,383.93,511.93
185.53,260.2,277.27,340.2
1,290.07,346.6,511.93
75.667,154.6,228.2,323.13
294.33,27.667,338.07,89.533
231.4,70.333,383.93,195.13
1,319.93,207.93,511.93
294.33,430.87,344.47,489.53
161,393.53,248.47,461.8
303.93,291.13,369,435.13
1,1,241,511.93
134.33,284.73,296.47,430.87
311.4,42.6,383.93,431.93
116.2,197.27,296.47,437.27
61.8,157.8,188.73,430.87
115.13,296.47,184.47,419.13
1,29.8,79.933,137.53
274.07,1,383.93,511.93
209,1,383.93,511.93
117.27,296.47,159.93,338.07
205.8,1,355.13,260.2
17,66.067,151.4,165.27
1,154.6,259.13,511.93
116.2,265.53,339.13,462.87
1,385,55.4,463.93
231.4,1,383.93,511.93
168.47,293.27,212.2,344.47
156.73,218.6,278.33,276.2
27.667,164.2,111.93,398.87
213.27,1,374.33,286.87
1,1,241,44.733
1,151.4,127.93,431.93
164.2,337,234.6,381.8
1,60.733,127.93,171.67
33,169.53,86.333,360.47
75.667,141.8,273,323.13
134.33,260.2,338.07,434.07
1,1,345.53,511.93
130.07,466.07,259.13,511.93
203.67,249.53,278.33,305
314.6,39.4,383.93,367.93
263.4,469.27,310.33,511.93
1,12.733,238.87,215.4
17,63.933,198.33,165.27
17,164.2,77.8,353
1,1,310.33,511.93
146.07,252.73,341.27,511.93
24.467,72.467,196.2,165.27
84.2,155.67,267.67,290.07
27.667,161,129,398.87
146.07,249.53,346.6,511.93
1,151.4,129,431.93
1,105.53,77.8,353
81,123.67,258.07,263.4
199.4,1,363.67,260.2
95.933,294.33,187.67,413.8
1,1,232.47,132.2
17,1,383.93,511.93
84.2,154.6,279.4,313.53
76.733,87.4,308.2,370.07
1,123.67,339.13,511.93
153.53,155.67,265.53,233.53
1,1,326.33,281.53
24.467,72.467,127.93,153.53
1,18.067,234.6,151.4
79.933,181.27,157.8,279.4
156.73,385,310.33,511.93
1,1,238.87,132.2
17,63.933,346.6,511.93
271.93,1,383.93,78.867
231.4,1,383.93,275.13
1,105.53,129,431.93
305,302.87,367.93,435.13
47.933,45.8,237.8,106.6
61.8,191.93,161,430.87
222.87,188.73,271.93,236.73
1,1,237.8,179.13
1,105.53,41.533,255.93
40.467,157.8,300.73,511.93
114.07,37.267,241,94.867
158.87,1,383.93,511.93
314.6,129,383.93,325.27
311.4,249.53,383.93,431.93
61.8,37.267,308.2,380.73
17,63.933,308.2,370.07
74.6,258.07,145,324.2
1,1,263.4,171.67
33,433,158.87,511.93
170.6,106.6,270.87,166.33
81,123.67,337,313.53
7.4,95.933,259.13,281.53
1,296.47,259.13,511.93
255.93,1,383.93,72.467
219.67,401,341.27,511.93
1,1,241,215.4
209,90.6,319.93,155.67
1,101.27,61.8,169.53
1,353,259.13,511.93
237.8,314.6,294.33,389.27
75.667,140.73,273,323.13
170.6,113,221.8,166.33
1,1,234.6,60.733
278.33,254.87,367.93,435.13
319.93,191.93,383.93,511.93
232.47,89.533,326.33,161
86.333,141.8,338.07,430.87
1,319.93,158.87,511.93
203.67,267.67,271.93,314.6
33,63.933,162.07,165.27
1,289,159.93,511.93
95.933,295.4,151.4,349.8
1,57.533,94.867,415.93
66.067,87.4,159.93,153.53
319.93,206.87,371.13,255.93
158.87,172.73,273,236.73
1,18.067,222.87,132.2
66.067,37.267,270.87,291.13
114.07,37.267,270.87,188.73
86.333,155.67,273,300.73
115.13,196.2,308.2,376.47
95.933,294.33,341.27,511.93
199.4,307.13,257,370.07
146.07,284.73,190.87,339.13
271.93,1,365.8,127.93
5.2667,63.933,334.87,196.2
