1,1,512.5,341.29
241.12,1,291.56,52.86
198.5,1,512.5,341.29
1,1,98.327,81.987
1,1,219.1,341.29
106.85,1,512.5,135.98
1,1,108.27,239.7
1,1,272.38,341.29
1,1,94.775,85.54
111.11,101.17,209.15,341.29
74.883,1,353.37,341.29
1,1,276.64,341.29
153.74,1,319.98,254.62
181.45,74.883,254.62,218.39
1,1,199.92,341.29
357.63,192.81,445.01,310.74
217.68,33.679,299.38,77.015
407.36,1,512.5,133.14
101.17,1,512.5,341.29
340.58,138.82,498.29,258.17
253.91,118.22,512.5,341.29
340.58,1,512.5,341.29
418.01,1,512.5,268.12
1,1,271.67,341.29
319.98,97.617,512.5,341.29
232.6,1,361.89,59.965
1,1,125.32,226.91
315,1,418.01,143.79
336.32,117.51,512.5,193.52
449.27,75.594,491.19,123.19
167.95,57.123,256.75,265.28
115.38,18.76,272.38,296.53
8.8146,140.95,159.42,341.29
159.42,61.385,512.5,341.29
253.91,214.84,383.2,341.29
254.62,167.24,422.99,341.29
106.85,1,369.71,99.748
1,129.59,164.4,341.29
1,56.413,98.327,131.01
216.26,1,512.5,144.5
1,175.76,69.91,341.29
257.46,1,361.18,46.467
106.85,1,235.44,176.47
120.35,110.4,209.15,341.29
107.56,1,369.71,99.748
1,1,353.37,341.29
1,1,378.94,341.29
268.83,102.59,345.55,167.24
217.68,1,361.89,102.59
435.06,112.54,512.5,241.83
252.49,112.54,336.32,197.08
159.42,67.069,250.36,302.93
251.07,89.092,512.5,341.29
157.29,126.03,236.86,311.45
137.4,6.6833,186.42,127.45
310.03,2.4208,355.5,57.123
439.33,150.9,508.95,264.56
1,144.5,78.435,341.29
18.76,180.03,93.354,341.29
255.33,179.31,339.16,294.4
175.05,138.82,218.39,241.12
327.08,1,368.29,61.385
232.6,1,512.5,341.29
1,70.621,78.435,115.38
17.34,1,512.5,162.97
341.29,112.54,512.5,341.29
128.88,116.09,173.63,217.68
247.51,1,512.5,341.29
75.594,1,366.86,341.29
167.24,160.84,429.38,341.29
207.02,1,512.5,176.47
129.59,118.22,174.34,219.81
350.53,130.3,441.46,197.08
408.78,1.7104,464.19,133.14
18.76,180.03,60.675,294.4
17.34,1,512.5,341.29
201.34,138.82,286.59,341.29
241.12,1,512.5,341.29
101.17,1,349.81,232.6
