1,1,219.67,511.93
1,1,383.93,511.93
138.6,1,280.47,511.93
254.87,1,383.93,511.93
129,1,383.93,511.93
127.93,1,310.33,511.93
142.87,1,266.6,215.4
108.73,1,383.93,511.93
215.4,190.87,290.07,419.13
165.27,1,383.93,511.93
195.13,338.07,254.87,456.47
254.87,97,350.87,363.67
189.8,1,265.53,216.47
239.93,1,383.93,511.93
129,1,313.53,511.93
138.6,1,383.93,511.93
341.27,17,383.93,439.4
135.4,1,383.93,511.93
178.07,94.867,218.6,157.8
127.93,61.8,258.07,511.93
137.53,225,245.27,511.93
303.93,1,383.93,511.93
180.2,44.733,226.07,136.47
127.93,1,313.53,511.93
302.87,1,383.93,511.93
137.53,403.13,214.33,511.93
239.93,1,372.2,499.13
165.27,1,232.47,210.07
260.2,267.67,310.33,511.93
253.8,1,372.2,511.93
121.53,193,295.4,511.93
127.93,1,383.93,511.93
219.67,1,265.53,213.27
138.6,1,284.73,511.93
129,159.93,209,238.87
127.93,295.4,199.4,511.93
127.93,1,281.53,511.93
188.73,1,262.33,265.53
301.8,222.87,363.67,511.93
137.53,1,313.53,511.93
194.07,339.13,235.67,409.53
127.93,61.8,280.47,511.93
188.73,1,265.53,294.33
194.07,338.07,263.4,459.67
137.53,222.87,279.4,511.93
169.53,347.67,219.67,388.2
1,1,214.33,511.93
249.53,1,383.93,511.93
179.13,1,265.53,198.33
127.93,286.87,178.07,399.93
215.4,202.6,285.8,420.2
317.8,356.2,359.4,511.93
225,1,359.4,511.93
135.4,1,310.33,511.93
249.53,130.07,313.53,214.33
1,1,133.27,511.93
165.27,1,383.93,223.93
202.6,1,261.27,191.93
204.73,338.07,263.4,455.4
108.73,1,273,380.73
218.6,193,295.4,511.93
139.67,350.87,280.47,511.93
230.33,63.933,313.53,254.87
1,1,200.47,511.93
191.93,63.933,313.53,511.93
179.13,1,265.53,107.67
198.33,1,310.33,511.93
146.07,403.13,215.4,511.93
182.33,130.07,257,290.07
211.13,339.13,284.73,511.93
179.13,1,273,290.07
1,1,169.53,511.93
149.27,377.53,214.33,511.93
218.6,455.4,268.73,511.93
340.2,1,383.93,511.93
5.2667,1,133.27,511.93
202.6,1,261.27,61.8
302.87,270.87,367.93,511.93
301.8,233.53,344.47,328.47
141.8,389.27,216.47,511.93
266.6,225,334.87,363.67
179.13,53.267,231.4,101.27
146.07,130.07,280.47,511.93
151.4,232.47,231.4,388.2
225,1,383.93,511.93
222.87,193,290.07,419.13
135.4,219.67,216.47,511.93
301.8,1,383.93,511.93
313.53,1,372.2,175.93
257,154.6,367.93,511.93
187.67,61.8,258.07,282.6
166.33,399.93,245.27,511.93
194.07,244.2,254.87,457.53
135.4,174.87,246.33,511.93
1,1,213.27,511.93
139.67,338.07,280.47,511.93
186.6,130.07,257,327.4
167.4,353,212.2,401
135.4,219.67,238.87,511.93
184.47,149.27,249.53,349.8
168.47,366.87,217.53,501.27
169.53,149.27,249.53,388.2
310.33,1,383.93,511.93
245.27,435.13,287.93,511.93
