397.8,331.4,477,384.2
1,1,512.2,384.2
465,75.4,512.2,268.2
1,1,177,370.6
41,1,284.2,316.2
243.4,171.4,512.2,384.2
1,1,79.4,103.4
207.4,1,512.2,312.2
1,244.2,508.2,384.2
423.4,17.8,512.2,297.8
1,208.2,512.2,384.2
1,277,493,384.2
14.6,22.6,261,354.6
381,263.4,512.2,384.2
330.6,1,512.2,289
470.6,1,512.2,60.2
1,1,370.6,357.8
321,291.4,461.8,377
442.6,48.2,512.2,306.6
1,1,371.4,364.2
1,275.4,63.4,360.2
1,1,371.4,358.6
84.2,1,371.4,173.8
182.6,331.4,244.2,384.2
1,105,122.6,168.2
1,1,235.4,103.4
137.8,1,512.2,363.4
1,308.2,347.4,384.2
245,171.4,289.8,316.2
96.2,248.2,240.2,352.2
1,1,469.8,384.2
243.4,1,512.2,384.2
207.4,1,512.2,384.2
465,50.6,512.2,269
349.8,171.4,512.2,384.2
1,1,178.6,360.2
381,1,512.2,384.2
1,1,146.6,105
155.4,336.2,253,384.2
1,1,289.8,384.2
247.4,1,473,321
237,129,418.6,362.6
433,1,512.2,268.2
40.2,1,304.2,147.4
1,1,418.6,370.6
1,323.4,469.8,384.2
125.8,131.4,325.8,364.2
345,4.2,415.4,176.2
1,308.2,267.4,384.2
151.4,1,370.6,245
217,1,368.2,82.6
53,1,371.4,173.8
1,308.2,272.2,384.2
56.2,9,264.2,292.2
233,61,429.8,352.2
1,257,512.2,384.2
423.4,1,512.2,297.8
469,1,512.2,94.6
200.2,254.6,240.2,332.2
336.2,1,512.2,312.2
345,171.4,447.4,289
461,318.6,512.2,384.2
1,266.6,270.6,384.2
53,1,324.2,107.4
349,145,440.2,289
247.4,1,476.2,318.6
1,1,126.6,179.4
67.4,331.4,127.4,374.6
136.2,1,304.2,86.6
1,213.8,148.2,368.2
56.2,1,371.4,358.6
96.2,228.2,247.4,365.8
1,78.6,138.6,290.6
1,1,284.2,316.2
1,167.4,469.8,384.2
1,338.6,218.6,384.2
1,1,176.2,120.2
1,154.6,115.4,358.6
241.8,325.8,401,384.2
437,1,512.2,384.2
1,173,158.6,357.8
52.2,8.2,117.8,57.8
36.2,328.2,81.8,377.8
1,275.4,493.8,384.2
444.2,1,512.2,119.4
225,1,512.2,384.2
444.2,1,506.6,56.2
247.4,1,512.2,384.2
240.2,283.4,512.2,384.2
1,319.4,270.6,384.2
178.6,253,244.2,384.2
1,78.6,178.6,360.2
136.2,1,235.4,60.2
68.2,1,370.6,219.4
337,283.4,461,346.6
1,1,369.8,221
225.8,112.2,314.6,173.8
1,154.6,115.4,357.8
433,1,512.2,94.6
461,77,512.2,266.6
186.6,109.8,312.2,188.2
1,255.4,73.8,368.2
34.6,158.6,94.6,205
437.8,1,512.2,112.2
304.2,229.8,425.8,325.8
423.4,1,512.2,312.2
405.8,244.2,508.2,331.4
289,299.4,348.2,363.4
1,1,304.2,358.6
311.4,23.4,473.8,221.8
259.4,65,362.6,217.8
331.4,1,415.4,205
1,265,493,384.2
56.2,9,325.8,358.6
1,213.8,64.2,265.8
441,1,508.2,112.2
413.8,29.8,512.2,312.2
77,125.8,170.6,193.8
241,299.4,474.6,384.2
331.4,1,417,205
331.4,1,512.2,268.2
53,1,371.4,364.2
1,337.8,221,384.2
45,170.6,333.8,356.2
1,1,176.2,357.8
1,1,126.6,358.6
1,1,370.6,358.6
413.8,1,512.2,312.2
68.2,1,174.6,57.8
1,1,176.2,290.6
292.2,1,360.2,66.6
336.2,1,474.6,289
1,1,117.8,177.8
75.4,179.4,170.6,247.4
1,310.6,186.6,384.2
441,1,512.2,105
337,91.4,472.2,289
