1,1,383.93,511.93
1,167.4,84.2,487.4
190.87,1,274.07,77.8
1,1,253.8,286.87
286.87,359.4,355.13,443.67
181.27,219.67,302.87,326.33
271.93,19.133,383.93,118.33
280.47,334.87,383.93,511.93
199.4,66.067,383.93,239.93
127.93,1,383.93,161
1,1,383.93,327.4
145,282.6,383.93,511.93
137.53,262.33,358.33,506.6
1,216.47,383.93,511.93
222.87,1,287.93,100.2
328.47,392.47,383.93,461.8
295.4,317.8,383.93,461.8
1,167.4,142.87,487.4
282.6,449,327.4,498.07
1,172.73,184.47,511.93
59.667,1,363.67,211.13
1,1,383.93,264.47
1,1,383.93,239.93
1,1,383.93,346.6
311.4,75.667,383.93,218.6
1,191.93,168.47,334.87
1,286.87,191.93,511.93
1,141.8,383.93,511.93
79.933,1,383.93,511.93
60.733,23.4,266.6,287.93
200.47,70.333,282.6,151.4
1,126.87,295.4,511.93
1,191.93,168.47,340.2
29.8,463.93,79.933,511.93
38.333,356.2,86.333,419.13
268.73,198.33,383.93,511.93
129,216.47,383.93,511.93
323.13,410.6,383.93,484.2
1,30.867,130.07,195.13
190.87,229.27,383.93,393.53
55.4,201.53,221.8,334.87
74.6,105.53,154.6,149.27
1,1,266.6,487.4
133.27,23.4,253.8,286.87
223.93,195.13,314.6,338.07
1,227.13,383.93,511.93
323.13,367.93,383.93,511.93
211.13,385,296.47,428.73
97,229.27,383.93,511.93
1,1,184.47,207.93
120.47,22.333,177,72.467
59.667,1,383.93,326.33
149.27,379.67,298.6,436.2
1,1,266.6,287.93
266.6,66.067,326.33,141.8
1,262.33,358.33,511.93
55.4,210.07,221.8,334.87
1,69.267,94.867,178.07
152.47,1,383.93,346.6
189.8,1,383.93,327.4
127.93,1,383.93,410.6
1,255.93,119.4,469.27
83.133,1,226.07,210.07
312.47,377.53,383.93,463.93
79.933,293.27,383.93,511.93
200.47,70.333,306.07,174.87
28.733,1,97,54.333
202.6,70.333,383.93,344.47
39.4,283.67,142.87,393.53
117.27,1,230.33,137.53
52.2,142.87,99.133,186.6
1,407.4,184.47,511.93
329.53,42.6,383.93,105.53
143.93,1,211.13,139.67
282.6,358.33,367.93,461.8
143.93,359.4,356.2,504.47
43.667,113,136.47,199.4
1,146.07,253.8,298.6
183.4,154.6,253.8,253.8
194.07,332.73,334.87,389.27
199.4,40.467,383.93,291.13
202.6,142.87,317.8,327.4
28.733,1,157.8,105.53
97,232.47,383.93,511.93
200.47,202.6,242.07,264.47
1,1,383.93,291.13
283.67,334.87,383.93,511.93
60.733,265.53,129,334.87
1,1,253.8,511.93
179.13,228.2,226.07,287.93
1,198.33,383.93,511.93
331.67,1,383.93,61.8
343.4,367.93,383.93,427.67
3.1333,266.6,43.667,316.73
280.47,317.8,383.93,511.93
244.2,172.73,383.93,287.93
145,359.4,355.13,511.93
1,1,226.07,280.47
118.33,23.4,203.67,159.93
209,67.133,383.93,294.33
1,69.267,106.6,206.87
1,1,217.53,485.27
156.73,1,383.93,118.33
12.733,378.6,55.4,423.4
1,1,383.93,210.07
77.8,407.4,119.4,469.27
147.13,262.33,198.33,318.87
56.467,215.4,169.53,367.93
120.47,1,383.93,239.93
1,1,159.93,108.73
165.27,204.73,232.47,262.33
130.07,227.13,383.93,511.93
55.4,141.8,312.47,359.4
3.1333,427.67,67.133,492.73
1,316.73,84.2,485.27
1,237.8,360.47,511.93
1,1,183.4,206.87
9.5333,386.07,54.333,426.6
1,69.267,54.333,117.27
1,1,122.6,245.27
296.47,318.87,383.93,511.93
1,200.47,358.33,511.93
1,1,383.93,485.27
1,217.53,152.47,487.4
245.27,1,311.4,78.867
171.67,66.067,383.93,346.6
1,181.27,190.87,505.53
1,1,66.067,66.067
109.8,333.8,191.93,397.8
156.73,1,383.93,344.47
282.6,411.67,383.93,511.93
