1,1,342.33,344.47
1,1,342.33,511.93
4.2,3.1333,340.2,509.8
2.0667,165.27,341.27,511.93
59.667,358.33,143.93,473.53
1,2.0667,342.33,511.93
1,1,337,511.93
151.4,306.07,293.27,388.2
1,2.0667,340.2,511.93
5.2667,3.1333,286.87,328.47
3.1333,212.2,342.33,511.93
74.6,213.27,339.13,509.8
6.3333,4.2,338.07,344.47
1,1,324.2,430.87
73.533,389.27,147.13,456.47
5.2667,5.2667,124.73,211.13
59.667,258.07,339.13,509.8
1,2.0667,135.4,511.93
1,2.0667,149.27,511.93
3.1333,3.1333,340.2,328.47
216.47,3.1333,340.2,202.6
5.2667,306.07,92.733,415.93
4.2,4.2,135.4,484.2
3.1333,5.2667,264.47,328.47
215.4,3.1333,340.2,204.73
5.2667,5.2667,123.67,212.2
74.6,373.27,219.67,501.27
182.33,293.27,242.07,347.67
5.2667,372.2,153.53,508.73
249.53,3.1333,339.13,70.333
1,299.67,296.47,511.93
5.2667,188.73,198.33,508.73
1,297.53,296.47,511.93
5.2667,5.2667,264.47,303.93
5.2667,364.73,293.27,508.73
5.2667,3.1333,340.2,509.8
1,1,324.2,357.27
125.8,405.27,225,507.67
263.4,47.933,339.13,172.73
271.93,259.13,339.13,353
218.6,3.1333,339.13,198.33
227.13,93.8,276.2,150.33
261.27,348.73,338.07,508.73
45.8,406.33,103.4,453.27
5.2667,391.4,193,508.73
216.47,3.1333,340.2,142.87
150.33,307.13,209,357.27
1,2.0667,67.133,511.93
3.1333,1,342.33,511.93
3.1333,3.1333,340.2,509.8
153.53,363.67,285.8,507.67
81,136.47,337,380.73
1,299.67,342.33,511.93
5.2667,267.67,178.07,454.33
5.2667,363.67,293.27,507.67
4.2,3.1333,340.2,206.87
5.2667,5.2667,123.67,187.67
1,441.53,268.73,511.93
1,1,92.733,430.87
1,2.0667,341.27,511.93
216.47,1,342.33,511.93
5.2667,3.1333,264.47,314.6
271.93,258.07,339.13,359.4
216.47,24.467,333.8,150.33
216.47,3.1333,340.2,166.33
216.47,24.467,271.93,110.87
1,1,264.47,430.87
6.3333,3.1333,340.2,344.47
76.733,375.4,219.67,501.27
4.2,5.2667,149.27,507.67
5.2667,329.53,296.47,507.67
5.2667,5.2667,124.73,186.6
93.8,392.47,225,507.67
1,136.47,337,511.93
74.6,174.87,339.13,509.8
1,1,342.33,509.8
1,2.0667,339.13,511.93
274.07,174.87,339.13,481
4.2,1,340.2,362.6
211.13,3.1333,339.13,198.33
4.2,3.1333,340.2,344.47
137.53,3.1333,340.2,204.73
1,297.53,342.33,511.93
5.2667,248.47,99.133,451.13
150.33,330.6,206.87,374.33
1,1,65,357.27
82.067,299.67,135.4,347.67
5.2667,299.67,296.47,507.67
5.2667,348.73,339.13,508.73
226.07,56.467,339.13,150.33
3.1333,212.2,134.33,453.27
1,1,342.33,499.13
1,1,342.33,233.53
1,212.2,92.733,430.87
1,427.67,342.33,511.93
2.0667,454.33,339.13,511.93
216.47,24.467,271.93,141.8
4.2,5.2667,67.133,508.73
111.93,388.2,174.87,472.47
241,3.1333,339.13,111.93
289,348.73,338.07,457.53
278.33,443.67,339.13,509.8
3.1333,212.2,294.33,456.47
5.2667,165.27,339.13,509.8
132.2,190.87,339.13,509.8
278.33,344.47,339.13,477.8
2.0667,454.33,341.27,511.93
161,159.93,337,380.73
218.6,3.1333,339.13,155.67
5.2667,382.87,153.53,507.67
3.1333,3.1333,62.867,68.2
292.2,459.67,339.13,508.73
79.933,213.27,229.27,507.67
5.2667,248.47,149.27,507.67
1,1,65,196.2
215.4,14.867,277.27,156.73
242.07,5.2667,308.2,97
237.8,3.1333,339.13,168.47
5.2667,188.73,339.13,509.8
3.1333,188.73,339.13,509.8
2.0667,2.0667,123.67,293.27
185.53,263.4,249.53,341.27
79.933,312.47,194.07,414.87
257,61.8,333.8,142.87
247.4,45.8,317.8,127.93
2.0667,2.0667,340.2,509.8
261.27,85.267,311.4,130.07
1,1,65,426.6
233.53,258.07,339.13,375.4
169.53,3.1333,340.2,202.6
5.2667,174.87,339.13,509.8
247.4,45.8,338.07,142.87
151.4,190.87,339.13,509.8
78.867,188.73,242.07,349.8
6.3333,3.1333,340.2,204.73
76.733,309.27,339.13,509.8
262.33,115.13,340.2,202.6
5.2667,3.1333,340.2,362.6
161,3.1333,340.2,353
218.6,3.1333,340.2,206.87
117.27,213.27,173.8,313.53
158.87,118.33,340.2,362.6
216.47,3.1333,340.2,280.47
74.6,188.73,339.13,509.8
1,1,62.867,511.93
3.1333,454.33,282.6,509.8
1,3.1333,342.33,511.93
233.53,258.07,339.13,380.73
1,1,342.33,204.73
151.4,266.6,293.27,507.67
4.2,2.0667,87.4,134.33
3.1333,212.2,147.13,456.47
5.2667,391.4,153.53,508.73
216.47,3.1333,340.2,204.73
182.33,295.4,242.07,349.8
132.2,266.6,271.93,382.87
130.07,456.47,193,507.67
98.067,373.27,225,507.67
1,1,342.33,52.2
5.2667,382.87,269.8,507.67
291.13,262.33,340.2,322.07
261.27,26.6,317.8,98.067
286.87,174.87,339.13,359.4
173.8,428.73,243.13,507.67
4.2,1,324.2,70.333
1,1,324.2,426.6
5.2667,5.2667,97,151.4
3.1333,212.2,172.73,328.47
223.93,93.8,276.2,157.8
60.733,355.13,225,507.67
182.33,266.6,242.07,349.8
8.4667,309.27,92.733,387.13
286.87,190.87,339.13,359.4
3.1333,348.73,342.33,511.93
3.1333,355.13,282.6,509.8
242.07,3.1333,338.07,97
236.73,344.47,342.33,511.93
292.2,426.6,337,508.73
275.13,347.67,339.13,509.8
216.47,3.1333,342.33,511.93
150.33,309.27,264.47,382.87
60.733,355.13,219.67,501.27
5.2667,143.93,340.2,509.8
226.07,66.067,277.27,156.73
150.33,307.13,244.2,364.73
