1,1,342.33,511.93
291.13,282.6,342.33,375.4
98.067,332.73,168.47,393.53
153.53,1,342.33,456.47
100.2,102.33,327.4,465
72.467,358.33,271.93,511.93
1,1,342.33,456.47
1,1,342.33,396.73
1,140.73,100.2,403.13
1,1,166.33,396.73
244.2,95.933,342.33,511.93
1,102.33,327.4,511.93
113,331.67,161,390.33
257,355.13,342.33,511.93
1,380.73,215.4,511.93
1,163.13,66.067,289
1,1,294.33,161
1,95.933,342.33,511.93
1,391.4,197.27,511.93
151.4,39.4,342.33,511.93
1,90.6,61.8,148.2
1,1,61.8,148.2
55.4,56.467,155.67,133.27
1,319.93,296.47,511.93
1,401,103.4,499.13
165.27,101.27,266.6,262.33
72.467,102.33,164.2,391.4
154.6,196.2,275.13,398.87
222.87,326.33,295.4,465
1,1,315.67,190.87
1,358.33,283.67,511.93
249.53,1,342.33,511.93
1,1,342.33,161
189.8,94.867,282.6,371.13
1,1,164.2,396.73
95.933,171.67,156.73,318.87
154.6,277.27,275.13,394.6
151.4,98.067,275.13,398.87
1,139.67,115.13,409.53
189.8,39.4,342.33,415.93
1,373.27,275.13,511.93
98.067,38.333,342.33,511.93
29.8,1,298.6,167.4
1,393.53,214.33,511.93
87.4,106.6,158.87,381.8
154.6,305,255.93,389.27
89.533,143.93,159.93,299.67
200.47,166.33,287.93,379.67
103.4,250.6,166.33,357.27
98.067,403.13,168.47,488.47
1,350.87,193,511.93
63.933,381.8,241,501.27
1,1,295.4,511.93
161,1,342.33,511.93
1,1,335.93,511.93
95.933,205.8,180.2,393.53
174.87,1,245.27,56.467
164.2,104.47,249.53,281.53
1,90.6,287.93,399.93
222.87,102.33,327.4,465
1,107.67,159.93,499.13
1,1,335.93,191.93
1,1,295.4,161
153.53,146.07,317.8,402.07
1,102.33,241,511.93
152.47,392.47,215.4,511.93
1,38.333,342.33,511.93
1,1,298.6,401
1,1,295.4,399.93
153.53,301.8,251.67,390.33
249.53,106.6,342.33,511.93
151.4,101.27,275.13,394.6
1,25.533,335.93,191.93
191.93,1,342.33,511.93
1,106.6,252.73,389.27
95.933,118.33,145,293.27
1,261.27,95.933,408.47
191.93,252.73,342.33,511.93
150.33,94.867,287.93,390.33
244.2,350.87,342.33,511.93
68.2,380.73,235.67,490.6
153.53,393.53,214.33,511.93
1,1,342.33,231.4
155.67,396.73,271.93,511.93
249.53,282.6,342.33,511.93
1,341.27,342.33,511.93
72.467,109.8,191.93,401
