1,1,512.58,221.16
72.963,68.688,186.25,189.81
1,1,512.58,342.29
293.12,1,362.95,55.15
1,1,370.79,212.61
137.09,10.975,370.79,183.4
19.525,97.9,344.43,286
31.637,1,512.58,191.24
31.637,1,428.5,90.062
1,204.06,92.913,342.29
1,16.675,196.22,207.62
1,1,139.94,66.55
1,1,362.95,342.29
236.12,1,512.58,342.29
1,1,404.99,342.29
82.938,132.81,278.88,277.45
1,1,328.75,342.29
82.938,132.81,246.81,277.45
258.93,10.975,436.34,94.338
195.51,1,512.58,342.29
280.3,167.72,404.99,260.35
339.44,139.94,390.74,197.65
350.12,148.49,512.58,308.09
1,1,362.95,202.64
1,1,328.75,216.18
1,1,349.41,342.29
1,1,512.58,94.338
395.01,258.93,512.58,327.32
225.44,1,512.58,167.01
195.51,120.7,512.58,342.29
73.675,100.04,512.58,342.29
186.25,128.54,373.64,342.29
1,54.438,233.99,342.29
184.83,92.2,512.58,342.29
73.675,201.93,512.58,342.29
45.888,69.4,87.213,133.53
328.75,153.47,375.06,219.03
63.7,26.65,207.62,133.53
25.225,42.325,103.6,179.12
195.51,214.75,512.58,342.29
296.69,89.35,406.41,305.95
73.675,79.375,157.75,145.64
1,1,45.175,47.312
31.637,1,512.58,342.29
1,164.16,281.73,342.29
15.25,184.11,300.96,342.29
1,142.08,67.975,198.36
1,216.18,266.76,342.29
1,122.12,149.91,342.29
1,1,246.81,342.29
261.06,100.04,373.64,262.49
133.53,1,512.58,342.29
155.61,211.19,316.64,342.29
72.963,79.375,210.47,178.41
331.6,1,512.58,189.81
279.59,115,512.58,342.29
1,1,370.79,118.56
205.49,112.15,294.55,161.31
20.95,70.825,103.6,179.12
404.28,49.45,464.84,101.46
137.09,1,512.58,191.24
1,1,370.79,342.29
1,44.462,149.2,210.47
123.55,31.637,248.95,157.75
206.91,1,512.58,342.29
19.525,97.9,404.99,286
3.1375,227.58,45.888,294.55
293.84,193.38,512.58,342.29
185.54,18.812,331.6,129.25
130.68,95.05,289.56,184.11
1,1,362.95,177.7
62.988,269.61,213.33,342.29
129.25,1,308.8,115.71
296.69,139.22,404.99,302.39
253.94,65.838,344.43,161.31
1,54.438,53.725,326.61
1,16.675,512.58,342.29
320.91,43.75,512.58,191.24
1,238.97,80.8,342.29
1,1,168.44,97.9
1,55.15,53.725,134.24
184.83,139.94,403.56,310.23
333.03,104.31,404.99,208.34
293.84,233.28,512.58,342.29
301.68,263.91,399.29,335.16
1,1,192.66,228.29
335.88,92.2,466.26,154.19
98.612,1,294.55,216.18
72.25,279.59,151.34,342.29
417.81,126.4,512.58,174.85
250.38,139.94,403.56,342.29
1,142.08,55.15,236.84
442.04,180.55,512.58,241.11
205.49,24.512,370.79,167.01
1,16.675,196.22,342.29
336.59,163.45,512.58,248.24
318.78,92.2,507.59,248.95
225.44,1,335.16,167.01
260.35,1,512.58,90.062
260.35,1,512.58,342.29
1,31.637,197.65,342.29
296.69,103.6,411.4,302.39
55.863,51.587,328.75,212.61
260.35,1,428.5,90.062
332.31,159.89,512.58,342.29
24.512,164.16,281.73,289.56
46.6,1,318.78,48.738
361.53,159.89,512.58,204.06
416.39,97.9,512.58,144.21
1,1,219.74,57.288
254.65,1,512.58,186.25
236.12,2.425,344.43,320.2
5.275,44.462,110.73,175.56
335.88,94.338,512.58,154.19
1,263.91,100.04,342.29
250.38,1,512.58,342.29
311.65,43.75,369.36,86.5
190.53,211.19,316.64,276.03
208.34,1,380.76,45.175
255.36,215.46,323.76,263.91
1,33.062,174.14,227.58
1,28.788,114.29,191.24
1,55.15,119.99,342.29
253.94,219.74,323.76,266.05
67.263,181.26,287.43,286
137.09,10.975,370.79,175.56
1,1,130.68,57.288
1,16.675,103.6,179.12
335.88,92.2,512.58,174.85
250.38,44.462,512.58,219.03
366.51,97.188,512.58,137.8
1,31.637,335.88,342.29
351.55,258.93,512.58,342.29
1,157.75,53.725,213.33
1,100.04,76.525,165.59
144.93,55.15,206.2,180.55
336.59,168.44,512.58,248.24
24.512,188.39,85.788,235.41
1,204.06,258.93,342.29
87.213,18.812,168.44,87.213
194.8,266.05,335.16,342.29
334.45,94.338,512.58,219.03
208.34,59.425,426.36,260.35
330.18,47.312,490.49,127.83
126.4,1,264.62,93.625
1,87.213,43.038,134.24
406.41,3.85,488.35,58.712
318.78,124.26,507.59,248.95
212.61,171.29,337.3,226.86
303.1,168.44,512.58,342.29
236.12,1,512.58,189.81
297.4,223.3,469.82,342.29
57.288,7.4125,157.75,151.34
126.4,1,264.62,65.838
412.11,1,512.58,58
1,30.925,75.1,202.64
92.2,260.35,258.93,342.29
184.83,130.68,512.58,342.29
133.53,97.188,287.43,183.4
35.913,14.537,119.28,78.663
232.56,1,335.16,167.01
206.91,160.6,512.58,342.29
1,3.1375,114.29,191.24
17.387,181.26,335.88,342.29
1,44.462,149.2,342.29
93.625,70.825,148.49,133.53
82.938,211.9,246.1,305.24
1,1,512.58,68.688
199.79,100.04,373.64,266.05
1,37.337,96.475,169.15
433.49,1,512.58,65.838
336.59,159.89,465.55,248.95
328.75,45.175,512.58,186.25
412.11,1,489.78,53.725
144.93,55.15,197.65,134.24
335.88,92.2,480.51,149.91
424.23,282.44,512.58,342.29
335.88,94.338,512.58,184.83
273.89,43.75,512.58,184.83
194.8,279.59,335.16,342.29
82.938,32.35,349.41,342.29
83.65,1,293.12,63.7
1,140.65,63.7,227.58
265.34,3.85,512.58,248.24
424.94,3.85,477.66,53.725
318.78,92.2,512.58,248.95
25.225,42.325,96.475,169.15
24.512,164.16,281.73,335.16
198.36,215.46,342.29,276.74
195.51,224.72,512.58,342.29
191.95,112.15,249.66,160.6
9.55,175.56,75.1,235.41
205.49,10.975,370.79,167.01
1,142.08,48.738,220.45
279.59,161.31,326.61,211.9
333.03,124.26,465.55,248.95
102.17,100.75,294.55,216.18
311.65,43.75,512.58,184.83
208.34,104.31,345.14,238.26
199.79,100.04,512.58,308.09
1,136.38,117.14,342.29
60.85,11.688,147.78,134.95
110.01,1,249.66,181.26
310.94,263.2,400,316.64
331.6,3.85,426.36,55.863
394.3,259.64,512.58,325.19
45.888,1,219.74,133.53
307.38,111.44,406.41,263.91
82.938,211.9,335.88,342.29
194.09,77.237,404.99,225.44
230.43,139.94,403.56,231.85
60.85,11.688,332.31,221.16
450.59,180.55,511.15,241.11
335.88,92.2,512.58,184.83
250.38,266.05,309.51,334.45
335.88,1,427.79,44.462
391.45,242.54,512.58,308.09
260.35,1,340.15,90.062
343,1,512.58,60.138
362.24,150.62,406.41,204.06
133.53,3.1375,426.36,260.35
265.34,267.48,308.8,312.36
300.25,2.425,360.1,53.013
44.462,17.387,119.28,66.55
1,55.15,77.95,169.86
205.49,73.675,370.79,167.01
1,233.99,87.213,342.29
292.41,225.44,404.28,339.44
353.69,148.49,512.58,308.09
390.03,47.312,485.5,100.75
100.04,109.3,199.08,178.41
25.938,204.06,93.625,256.08
471.96,58.712,512.58,131.39
77.95,134.95,192.66,221.16
340.86,134.95,392.88,194.8
353.69,159.89,512.58,308.09
130.68,1,308.8,115.71
412.11,1,512.58,60.138
400.71,242.54,512.58,308.09
1,33.062,174.14,179.12
1,42.325,246.81,342.29
276.03,293.12,403.56,342.29
1,37.337,192.66,290.99
411.4,3.85,461.99,58.712
303.1,298.11,366.51,342.29
82.225,174.14,305.95,273.18
162.03,32.35,271.75,115.71
406.41,3.1375,488.35,58.712
389.31,49.45,490.49,107.16
1,28.788,63.7,97.188
1,7.4125,305.95,342.29
335.88,94.338,512.58,162.03
261.06,59.425,328.75,105.74
55.863,77.237,210.47,191.24
1,47.312,65.838,227.58
335.88,1,427.79,43.038
351.55,293.12,512.58,342.29
334.45,111.44,512.58,219.03
119.28,216.18,281.73,342.29
1,44.462,300.96,342.29
417.81,126.4,512.58,169.15
297.4,223.3,404.28,342.29
33.775,209.05,119.99,286
46.6,3.1375,112.86,55.15
184.11,128.54,373.64,342.29
156.33,12.4,268.19,95.763
97.188,188.39,238.97,260.35
84.362,260.35,258.93,342.29
82.938,215.46,230.43,268.19
208.34,1,512.58,189.81
150.62,15.25,264.62,95.763
5.9875,45.888,111.44,175.56
293.84,233.28,403.56,342.29
137.09,13.825,276.74,175.56
1,1,281.73,160.6
303.1,1,512.58,342.29
1,1,131.39,66.55
72.963,79.375,171.29,174.85
1,143.5,85.788,235.41
1,100.04,149.91,342.29
100.04,255.36,335.16,342.29
244.68,44.462,512.58,219.03
446.31,2.425,512.58,58
1,1,186.25,189.81
92.2,184.11,253.94,266.76
86.5,7.4125,142.79,95.763
