1,1,429,384.2
48.2,1,512.2,384.2
98.6,134.6,354.6,180.2
47.4,1,512.2,384.2
1,1,512.2,384.2
275.4,1,512.2,384.2
102.6,209,489,333
48.2,158.6,496.2,351.4
112.2,237,261.8,287.4
221,1,512.2,155.4
376.2,1,512.2,146.6
58.6,158.6,340.2,223.4
353,37.8,501,208.2
93.8,98.6,347.4,155.4
349.8,91.4,479.4,161
112.2,237,322.6,303.4
48.2,66.6,489,349
387.4,77.8,476.2,146.6
48.2,158.6,495.4,384.2
293,83.4,497.8,278.6
41.8,1,512.2,384.2
48.2,98.6,478.6,248.2
345.8,37.8,501,208.2
288.2,1,512.2,384.2
410.6,251.4,485.8,306.6
47.4,127.4,361,314.6
124.2,245,310.6,302.6
102.6,209,498.6,384.2
221,1,470.6,106.6
397.8,210.6,492.2,343.4
17,1,512.2,384.2
396.2,228.2,486.6,308.2
257,83.4,512.2,384.2
385.8,129,493.8,258.6
48.2,142.6,352.2,241
1,145,160.2,384.2
102.6,37.8,512.2,384.2
367.4,222.6,415.4,278.6
1,1,512.2,177.8
333.8,127.4,481,231.4
81,56.2,475.4,159.4
103.4,62.6,489.8,150.6
81,1,512.2,172.2
48.2,127.4,325,222.6
1,1,426.6,384.2
51.4,158.6,367.4,308.2
397.8,295.4,492.2,343.4
118.6,1,500.2,143.4
289,179.4,495.4,353
49,142.6,488.2,342.6
64.2,1,512.2,161
286.6,305,405,384.2
283.4,1,512.2,155.4
297.8,285.8,355.4,333
81.8,219.4,338.6,297.8
289,179.4,391.4,287.4
313.8,1,512.2,384.2
41.8,83.4,512.2,384.2
289.8,307.4,407.4,384.2
58.6,149,107.4,223.4
289.8,83.4,512.2,384.2
48.2,37.8,489.8,222.6
112.2,237,348.2,384.2
33,112.2,207.4,256.2
48.2,98.6,478.6,241
314.6,215.4,450.6,290.6
268.2,1,512.2,155.4
275.4,78.6,411.4,217.8
74.6,1,512.2,141.8
81,89.8,369,159.4
17,88.2,371.4,277
1,1,469.8,384.2
288.2,329.8,353,384.2
198.6,83.4,512.2,384.2
421.8,145.8,479.4,190.6
93.8,208.2,333,265.8
348.2,145,477,221.8
468.2,83.4,512.2,373.8
41.8,104.2,340.2,297.8
301.8,105,457.8,278.6
273,135.4,481,279.4
225,1,512.2,369.8
49,142.6,493.8,342.6
257,228.2,505,384.2
17,113.8,372.2,277
198.6,225.8,512.2,384.2
448.2,83.4,498.6,210.6
1,83.4,512.2,384.2
448.2,83.4,512.2,369.8
289,218.6,489,290.6
301.8,128.2,457.8,278.6
333.8,145.8,466.6,274.6
49,141.8,345,274.6
74.6,1,465.8,119.4
313.8,225.8,488.2,341.8
394.6,39.4,501,112.2
297.8,179.4,496.2,351.4
321.8,286.6,388.2,351.4
49,165,273,233.8
257,179.4,512.2,384.2
301.8,101,402.6,160.2
48.2,1,512.2,248.2
283.4,275.4,486.6,384.2
51.4,66.6,388.2,223.4
104.2,225.8,512.2,384.2
47.4,62.6,489,314.6
1,1,469.8,177.8
313.8,306.6,433,384.2
1,113.8,372.2,384.2
90.6,134.6,354.6,180.2
314.6,215.4,489,308.2
313.8,205,512.2,384.2
17,103.4,420.2,384.2
49,165,138.6,233.8
257,274.6,343.4,384.2
1,1,207.4,384.2
230.6,85,472.2,145.8
48.2,66.6,441.8,222.6
326.6,83.4,512.2,361
69.8,165,138.6,217.8
326.6,83.4,512.2,384.2
241,267.4,465,333
1,1,419.4,177.8
1,102.6,321.8,384.2
1,1,465.8,384.2
105,226.6,493,333
289.8,111.4,429,233.8
301.8,85,420.2,160.2
326.6,83.4,504.2,274.6
47.4,62.6,493,342.6
104.2,225.8,343.4,304.2
1,102.6,317,384.2
437.8,37.8,501,80.2
49,141.8,345,303.4
90.6,120.2,479.4,172.2
99.4,209,488.2,300.2
289,120.2,479.4,170.6
1,144.2,317,384.2
58.6,147.4,340.2,265.8
448.2,14.6,501,61.8
337,286.6,485.8,342.6
49,168.2,125.8,234.6
406.6,1,512.2,62.6
81,1,512.2,159.4
289.8,111.4,493.8,290.6
90.6,127.4,371.4,182.6
313,275.4,486.6,322.6
374.6,1,512.2,237.8
102.6,102.6,314.6,151.4
314.6,215.4,487.4,290.6
289,72.2,480.2,160.2
313,67.4,388.2,125.8
41.8,104.2,323.4,384.2
295.4,135.4,371.4,175.4
301.8,144.2,422.6,279.4
89,134.6,354.6,199.4
321.8,305.8,396.2,376.2
105,226.6,493.8,333
225,1,512.2,128.2
445,1,512.2,93.8
314.6,215.4,489,290.6
293,83.4,512.2,384.2
257,228.2,492.2,384.2
103.4,106.6,314.6,149.8
103.4,101.8,360.2,150.6
345.8,37.8,512.2,384.2
48.2,37.8,493.8,342.6
321.8,306.6,396.2,376.2
81,89.8,479.4,172.2
395.4,232.2,493,309.8
23.4,1,74.6,64.2
327.4,144.2,401.8,233.8
405.8,6.6,501,53.8
257,179.4,505,384.2
93.8,208.2,333.8,273
289,128.2,408.2,170.6
189,1,464.2,123.4
41.8,104.2,340.2,289.8
314.6,179.4,391.4,287.4
285.8,305,357.8,355.4
396.2,245,454.6,285
48.2,158.6,145.8,254.6
317,129,493.8,290.6
17,159.4,66.6,224.2
17,88.2,512.2,384.2
118.6,1,512.2,384.2
432.2,232.2,512.2,384.2
418.6,237.8,512.2,384.2
225,1,512.2,145.8
83.4,182.6,326.6,227.4
286.6,324.2,405,384.2
63.4,103.4,242.6,159.4
275.4,1,512.2,217.8
327.4,192.2,401.8,233.8
327.4,144.2,422.6,233.8
283.4,179.4,495.4,384.2
17,159.4,113.8,253.8
404.2,182.6,476.2,226.6
315.4,128.2,408.2,170.6
453.8,92.2,497,208.2
48.2,143.4,90.6,222.6
49,149.8,137,237
448.2,1,512.2,116.2
17,17,128.2,128.2
287.4,179.4,495.4,353
102.6,228.2,339.4,303.4
1,1,348.2,384.2
49,149.8,320.2,233.8
100.2,62.6,489,160.2
70.6,191.4,338.6,297.8
289.8,83.4,512.2,369.8
112.2,237,362.6,296.2
370.6,57,422.6,103.4
47.4,139.4,361,314.6
397.8,222.6,492.2,343.4
321,262.6,416.2,351.4
433,232.2,512.2,384.2
376.2,1,512.2,109.8
333.8,83.4,512.2,372.2
318.6,275.4,486.6,349
81,89.8,479.4,170.6
393,72.2,497.8,208.2
401,129,481,206.6
289,179.4,493.8,290.6
453.8,83.4,497.8,208.2
70.6,192.2,333.8,274.6
93.8,208.2,333.8,265.8
367.4,67.4,445.8,109.8
364.2,299.4,461,349.8
417.8,195.4,493.8,250.6
448.2,1,512.2,61.8
168.2,250.6,280.2,292.2
313.8,237.8,512.2,384.2
104.2,225.8,333.8,278.6
74.6,1,275.4,141.8
418.6,199.4,495.4,353
48.2,158.6,338.6,297.8
47.4,182.6,124.2,255.4
313,236.2,486.6,331.4
83.4,229,364.2,326.6
118.6,57,441,143.4
393,1,512.2,128.2
343.4,240.2,393,283.4
208.2,237.8,512.2,384.2
51.4,158.6,495.4,384.2
321.8,286.6,416.2,351.4
90.6,125,371.4,182.6
90.6,197.8,489,349
1,102.6,357.8,384.2
393,72.2,480.2,138.6
