65,1,383.93,302.87
1,1,47.933,511.93
8.4667,1,81,511.93
196.2,1,383.93,347.67
54.333,1,226.07,219.67
129,120.47,383.93,452.2
103.4,1,194.07,119.4
326.33,1,383.93,163.13
1,1,85.267,511.93
83.133,1,333.8,171.67
74.6,139.67,150.33,511.93
129,209,276.2,511.93
1,1,383.93,511.93
63.933,1,165.27,146.07
82.067,1,383.93,347.67
189.8,138.6,383.93,344.47
54.333,1,383.93,511.93
47.933,1,383.93,511.93
1,1,121.53,511.93
91.667,120.47,383.93,511.93
129,1,214.33,122.6
129,1,325.27,303.93
135.4,118.33,278.33,276.2
82.067,1,383.93,511.93
223.93,295.4,383.93,511.93
225,1,355.13,170.6
90.6,191.93,277.27,511.93
63.933,1,254.87,274.07
129,209,383.93,511.93
47.933,1,383.93,221.8
63.933,1,383.93,344.47
129,120.47,383.93,511.93
207.93,138.6,325.27,276.2
217.53,226.07,362.6,305
85.267,1,383.93,344.47
74.6,139.67,361.53,511.93
127.93,1,383.93,511.93
242.07,125.8,344.47,258.07
335.93,1,383.93,147.13
65,1,383.93,511.93
338.07,31.933,383.93,127.93
1,1,95.933,511.93
91.667,183.4,279.4,511.93
1,1,81,511.93
239.93,266.6,383.93,468.2
223.93,290.07,348.73,492.73
223.93,123.67,383.93,511.93
257,382.87,383.93,511.93
271.93,292.2,383.93,402.07
222.87,125.8,383.93,347.67
85.267,1,274.07,230.33
90.6,65,178.07,225
133.27,1,179.13,45.8
333.8,197.27,383.93,334.87
322.07,182.33,383.93,347.67
78.867,181.27,383.93,511.93
63.933,1,383.93,511.93
232.47,125.8,365.8,322.07
54.333,1,333.8,285.8
91.667,122.6,383.93,511.93
54.333,1,383.93,347.67
1,1,279.4,511.93
82.067,1,276.2,225
1,1,84.2,511.93
196.2,25.533,383.93,233.53
91.667,181.27,361.53,511.93
225,1,383.93,303.93
183.4,104.47,383.93,347.67
1,1,277.27,511.93
167.4,45.8,223.93,104.47
254.87,264.47,331.67,318.87
78.867,1,383.93,511.93
1,1,181.27,511.93
127.93,1,383.93,350.87
217.53,266.6,383.93,511.93
74.6,120.47,383.93,511.93
145,201.53,383.93,511.93
123.67,60.733,264.47,193
262.33,271.93,371.13,331.67
275.13,264.47,331.67,318.87
83.133,1,165.27,101.27
121.53,14.867,227.13,151.4
279.4,277.27,366.87,323.13
90.6,179.13,232.47,360.47
254.87,266.6,312.47,314.6
129,1,383.93,344.47
47.933,1,107.67,196.2
53.267,1,277.27,511.93
311.4,42.6,371.13,141.8
306.07,246.33,363.67,298.6
222.87,125.8,344.47,312.47
129,211.13,221.8,278.33
223.93,122.6,383.93,511.93
83.133,1,143.93,71.4
266.6,277.27,366.87,325.27
204.73,1,383.93,262.33
159.93,40.467,223.93,119.4
189.8,104.47,383.93,347.67
225,123.67,367.93,290.07
117.27,203.67,183.4,360.47
236.73,175.93,278.33,254.87
183.4,104.47,383.93,511.93
189.8,1,383.93,344.47
275.13,295.4,383.93,350.87
120.47,14.867,179.13,119.4
330.6,1,383.93,163.13
90.6,104.47,383.93,511.93
241,19.133,383.93,350.87
222.87,125.8,383.93,333.8
257,397.8,383.93,511.93
217.53,433,325.27,511.93
254.87,182.33,383.93,347.67
279.4,1,354.07,107.67
189.8,104.47,273,241
306.07,241,360.47,306.07
93.8,1,171.67,119.4
135.4,120.47,278.33,302.87
254.87,264.47,366.87,323.13
223.93,382.87,383.93,511.93
206.87,43.667,271.93,150.33
159.93,1,342.33,152.47
330.6,1,383.93,175.93
85.267,1,290.07,230.33
196.2,1,383.93,233.53
1,1,187.67,511.93
158.87,122.6,269.8,254.87
158.87,45.8,223.93,122.6
257,246.33,383.93,350.87
306.07,179.13,383.93,347.67
223.93,290.07,383.93,492.73
135.4,118.33,278.33,302.87
204.73,1,250.6,47.933
