1,1,383.93,511.93
249.53,274.07,344.47,459.67
335.93,1,383.93,209
188.73,1,383.93,511.93
1,1,383.93,394.6
317.8,182.33,383.93,345.53
1,338.07,74.6,511.93
10.6,338.07,303.93,469.27
217.53,234.6,347.67,467.13
99.133,358.33,259.13,447.93
123.67,1,302.87,226.07
126.87,1,354.07,255.93
65,346.6,122.6,392.47
324.2,340.2,383.93,511.93
1,294.33,383.93,511.93
84.2,68.2,236.73,346.6
104.47,1,350.87,398.87
65,349.8,121.53,438.33
244.2,216.47,383.93,468.2
1,334.87,383.93,511.93
126.87,1,383.93,511.93
190.87,8.4667,349.8,346.6
249.53,298.6,346.6,491.67
123.67,68.2,234.6,315.67
136.47,1,383.93,511.93
198.33,1,383.93,511.93
1,1,265.53,394.6
1,1,383.93,398.87
1,339.13,91.667,511.93
65,1,383.93,398.87
315.67,339.13,383.93,511.93
189.8,294.33,383.93,511.93
1,338.07,297.53,511.93
198.33,184.47,383.93,511.93
259.13,279.4,361.53,375.4
1,339.13,286.87,511.93
198.33,182.33,348.73,467.13
318.87,182.33,383.93,328.47
87.4,1,286.87,347.67
190.87,88.467,234.6,241
294.33,245.27,361.53,375.4
189.8,8.4667,338.07,365.8
1,1,246.33,378.6
340.2,1,383.93,209
239.93,295.4,299.67,359.4
29.8,338.07,297.53,469.27
188.73,9.5333,297.53,166.33
330.6,1,383.93,209
247.4,122.6,383.93,243.13
200.47,11.667,338.07,155.67
136.47,1,362.6,511.93
126.87,83.133,194.07,169.53
217.53,182.33,348.73,467.13
24.467,350.87,84.2,477.8
148.2,1,354.07,180.2
39.4,454.33,209,503.4
15.933,455.4,217.53,505.53
1,318.87,289,511.93
104.47,1,364.73,511.93
316.73,204.73,383.93,511.93
190.87,1,383.93,378.6
1,1,247.4,393.53
11.667,338.07,71.4,449
1,274.07,302.87,511.93
220.73,68.2,265.53,117.27
136.47,1,383.93,468.2
65,143.93,383.93,398.87
332.73,1,383.93,209
275.13,121.53,322.07,219.67
201.53,121.53,334.87,225
190.87,1,350.87,187.67
1,334.87,289,470.33
188.73,1,354.07,389.27
1,334.87,355.13,511.93
219.67,116.2,349.8,214.33
39.4,412.73,383.93,511.93
210.07,115.13,383.93,378.6
200.47,212.2,383.93,511.93
1,339.13,239.93,511.93
200.47,417,355.13,511.93
232.47,12.733,280.47,57.533
179.13,204.73,234.6,344.47
29.8,348.73,140.73,440.47
1,334.87,289,511.93
229.27,339.13,339.13,486.33
136.47,1,349.8,169.53
179.13,181.27,234.6,344.47
1,278.33,302.87,511.93
65,278.33,235.67,359.4
136.47,1,383.93,334.87
1,334.87,239.93,511.93
126.87,17,244.2,227.13
1,1,302.87,394.6
210.07,138.6,335.93,346.6
34.067,417,355.13,511.93
277.27,232.47,339.13,342.33
194.07,103.4,383.93,334.87
1,318.87,383.93,511.93
255.93,18.067,297.53,91.667
317.8,1,383.93,511.93
1,1,287.93,405.27
1,338.07,84.2,511.93
156.73,75.667,234.6,241
189.8,1,354.07,119.4
311.4,339.13,383.93,511.93
136.47,17,244.2,169.53
244.2,184.47,383.93,468.2
199.4,210.07,350.87,511.93
104.47,1,383.93,511.93
258.07,430.87,300.73,478.87
158.87,381.8,222.87,445.8
39.4,455.4,217.53,511.93
253.8,187.67,344.47,339.13
1,1,247.4,405.27
141.8,1,302.87,118.33
290.07,89.533,348.73,207.93
84.2,1,383.93,378.6
1,338.07,153.53,511.93
44.733,424.47,221.8,469.27
1,334.87,303.93,511.93
189.8,294.33,355.13,511.93
1,1,283.67,394.6
204.73,1,283.67,67.133
148.2,1,354.07,255.93
279.4,28.733,349.8,135.4
123.67,1,383.93,254.87
316.73,1,383.93,511.93
300.73,28.733,349.8,97
