180.2,1,383.93,511.93
186.6,370.07,383.93,511.93
1,1,383.93,511.93
1,1,198.33,511.93
180.2,312.47,383.93,511.93
104.47,118.33,327.4,360.47
151.4,1,383.93,511.93
8.4667,23.4,134.33,198.33
127.93,245.27,383.93,511.93
273,185.53,383.93,328.47
214.33,222.87,289,303.93
182.33,326.33,366.87,402.07
122.6,252.73,383.93,511.93
1,1,204.73,511.93
53.267,153.53,120.47,201.53
188.73,1,383.93,306.07
81,1,258.07,289
138.6,267.67,355.13,354.07
138.6,1,383.93,511.93
1,140.73,383.93,511.93
153.53,1,383.93,328.47
8.4667,1,198.33,511.93
286.87,124.73,383.93,251.67
68.2,1,148.2,89.533
1,130.07,162.07,511.93
271.93,1,383.93,199.4
1,1,110.87,184.47
214.33,89.533,289,303.93
122.6,174.87,383.93,511.93
1,140.73,155.67,511.93
8.4667,36.2,92.733,156.73
284.73,370.07,383.93,511.93
245.27,90.6,289,300.73
132.2,265.53,349.8,511.93
100.2,1,209,511.93
1,1,383.93,327.4
86.333,1,198.33,511.93
1,1,383.93,305
1,1,216.47,239.93
286.87,124.73,383.93,271.93
1,1,196.2,234.6
1,1,209,310.33
186.6,370.07,235.67,511.93
132.2,152.47,183.4,261.27
122.6,252.73,235.67,511.93
81,1,199.4,227.13
274.07,378.6,372.2,511.93
142.87,378.6,210.07,511.93
1,1,209,511.93
1,145,202.6,511.93
1,1,161,249.53
122.6,1,383.93,511.93
1,1,258.07,289
132.2,209,201.53,310.33
1,130.07,383.93,511.93
274.07,1,383.93,82.067
139.67,324.2,383.93,511.93
300.73,257,383.93,324.2
139.67,247.4,383.93,511.93
1,1,135.4,351.93
1,145,137.53,511.93
296.47,87.4,339.13,142.87
57.533,161,135.4,302.87
184.47,379.67,278.33,511.93
38.333,1,196.2,234.6
273,1,383.93,328.47
100.2,1,196.2,149.27
188.73,1,293.27,300.73
274.07,49,383.93,294.33
1,1,143.93,211.13
1,1,137.53,201.53
82.067,1,204.73,511.93
182.33,321,383.93,511.93
284.73,321,383.93,511.93
183.4,372.2,289,511.93
168.47,1,215.4,148.2
271.93,1,383.93,260.2
94.867,129,191.93,310.33
271.93,1,383.93,294.33
313.53,465,366.87,511.93
190.87,378.6,289,511.93
328.47,198.33,383.93,251.67
188.73,1,383.93,300.73
197.27,127.93,239.93,305
159.93,239.93,200.47,291.13
196.2,247.4,383.93,332.73
100.2,36.2,196.2,149.27
218.6,1,383.93,327.4
132.2,218.6,187.67,310.33
274.07,1,332.73,190.87
188.73,1,241,265.53
313.53,324.2,383.93,511.93
59.667,1,137.53,83.133
168.47,311.4,383.93,511.93
184.47,370.07,383.93,511.93
244.2,72.467,290.07,300.73
134.33,184.47,236.73,327.4
60.733,1,137.53,83.133
274.07,1,383.93,157.8
86.333,1,198.33,353
122.6,174.87,232.47,511.93
182.33,1,226.07,249.53
132.2,1,383.93,511.93
8.4667,1,137.53,198.33
1,1,147.13,511.93
138.6,382.87,203.67,511.93
81,1,236.73,327.4
191.93,276.2,255.93,331.67
186.6,1,383.93,328.47
134.33,130.07,236.73,327.4
300.73,185.53,383.93,325.27
82.067,1,216.47,239.93
98.067,153.53,141.8,209
132.2,239.93,383.93,511.93
234.6,370.07,331.67,467.13
273,394.6,321,511.93
1,1,198.33,310.33
82.067,149.27,204.73,229.27
262.33,377.53,380.73,511.93
6.3333,1,209,511.93
245.27,92.733,289,300.73
6.3333,1,167.4,201.53
150.33,301.8,349.8,355.13
153.53,1,383.93,342.33
151.4,302.87,383.93,511.93
196.2,183.4,236.73,254.87
132.2,276.2,190.87,415.93
1,100.2,43.667,153.53
82.067,1,204.73,229.27
188.73,1,383.93,305
138.6,267.67,383.93,401
188.73,1,383.93,322.07
164.2,245.27,273,325.27
1,145,145,511.93
274.07,1,383.93,371.13
104.47,1,383.93,511.93
310.33,15.933,383.93,213.27
6.3333,1,137.53,198.33
7.4,1,137.53,198.33
274.07,1,383.93,324.2
186.6,370.07,233.53,511.93
1,1,202.6,511.93
190.87,1,383.93,327.4
70.333,91.667,116.2,198.33
285.8,66.067,383.93,251.67
168.47,1,215.4,145
180.2,309.27,383.93,511.93
196.2,1,293.27,299.67
285.8,66.067,383.93,324.2
6.3333,65,53.267,133.27
1,140.73,139.67,511.93
189.8,287.93,353,342.33
35.133,1,137.53,149.27
8.4667,1,137.53,156.73
110.87,134.33,234.6,289
186.6,370.07,278.33,511.93
59.667,7.4,137.53,149.27
164.2,245.27,353,342.33
1,143.93,145,511.93
180.2,316.73,383.93,395.67
7.4,33,122.6,198.33
168.47,325.27,366.87,401
132.2,337,189.8,511.93
274.07,49,334.87,154.6
55.4,1,127.93,84.2
274.07,1,383.93,325.27
284.73,377.53,380.73,511.93
101.27,51.133,142.87,124.73
190.87,324.2,383.93,511.93
100.2,1,198.33,150.33
6.3333,65,53.267,147.13
188.73,1,314.6,306.07
150.33,290.07,194.07,357.27
180.2,325.27,331.67,395.67
274.07,1,383.93,207.93
98.067,153.53,161,351.93
57.533,143.93,161,249.53
117.27,152.47,202.6,511.93
286.87,86.333,383.93,251.67
1,1,236.73,327.4
150.33,301.8,349.8,394.6
216.47,1,293.27,300.73
180.2,316.73,383.93,511.93
134.33,125.8,209,303.93
227.13,395.67,278.33,511.93
7.4,33,122.6,196.2
142.87,394.6,190.87,511.93
188.73,1,296.47,303.93
132.2,279.4,197.27,511.93
186.6,367.93,291.13,511.93
58.6,157.8,120.47,201.53
242.07,56.467,314.6,302.87
57.533,143.93,157.8,234.6
1,145,120.47,511.93
300.73,185.53,383.93,324.2
188.73,1,383.93,371.13
273,392.47,372.2,511.93
139.67,326.33,289,511.93
274.07,1,383.93,101.27
38.333,91.667,88.467,171.67
190.87,89.533,289,323.13
132.2,245.27,383.93,511.93
132.2,346.6,184.47,433
159.93,239.93,201.53,334.87
107.67,11.667,148.2,84.2
132.2,276.2,191.93,511.93
105.53,1,199.4,146.07
104.47,1,199.4,146.07
132.2,174.87,200.47,511.93
284.73,245.27,383.93,511.93
1,1,147.13,371.13
197.27,1,261.27,300.73
227.13,395.67,289,511.93
84.2,289,143.93,511.93
182.33,326.33,331.67,394.6
6.3333,1,137.53,201.53
100.2,1,201.53,511.93
7.4,52.2,119.4,198.33
153.53,1,290.07,305
273,378.6,372.2,511.93
182.33,1,383.93,334.87
46.867,22.333,111.93,75.667
84.2,289,137.53,511.93
211.13,393.53,289,511.93
334.87,188.73,383.93,258.07
73.533,39.4,139.67,85.267
132.2,239.93,217.53,511.93
185.53,245.27,255.93,311.4
185.53,205.8,327.4,326.33
168.47,325.27,333.8,401
