133,229.8,293.8,384.2
1,1,512.2,384.2
1,1,177.8,384.2
170.6,238.6,400.2,384.2
1,1,104.2,123.4
149,1,512.2,369
100.2,1,512.2,384.2
149,241,512.2,384.2
1,1,301.8,384.2
226.6,175.4,272.2,241
145.8,1,230.6,128.2
267.4,97,512.2,384.2
100.2,57.8,293.8,384.2
346.6,171.4,436.2,252.2
218.6,1,512.2,384.2
314.6,30.6,385.8,105
184.2,206.6,481.8,384.2
409.8,1,453.8,65
101.8,92.2,193,384.2
97.8,1,512.2,384.2
339.4,125.8,449.8,237
435.4,97,512.2,321.8
437.8,289.8,512.2,379.4
184.2,317.8,227.4,384.2
258.6,181.8,301.8,236.2
350.6,222.6,408.2,271.4
388.2,30.6,469.8,132.2
99.4,1,165.8,356.2
133.8,266.6,293,384.2
362.6,1,512.2,384.2
340.2,41.8,419.4,122.6
1,1,102.6,120.2
386.6,182.6,445,255.4
74.6,1,301.8,384.2
195.4,288.2,261,369
249,1,512.2,384.2
155.4,1,512.2,224.2
105,1,512.2,369.8
436.2,331.4,512.2,384.2
342.6,139.4,446.6,237.8
158.6,1,310.6,329
338.6,161,469,294.6
409.8,1,512.2,127.4
365,242.6,430.6,288.2
133,1,512.2,384.2
205,132.2,257.8,192.2
146.6,1,372.2,369
1,1,217.8,384.2
205,1,512.2,384.2
1,1,322.6,384.2
264.2,1,512.2,195.4
1,1,102.6,121
133,229.8,512.2,384.2
133.8,1,512.2,384.2
285.8,1,329.8,44.2
273.8,71.4,323.4,179.4
245,203.4,327.4,255.4
338.6,159.4,471.4,293
334.6,1,512.2,168.2
149,1,512.2,384.2
1,1,400.2,384.2
1,1,159.4,384.2
385.8,102.6,507.4,236.2
286.6,1,329.8,44.2
342.6,125.8,449.8,237
389.8,283.4,461,351.4
416.2,95.4,490.6,168.2
1,1,112.2,133.8
297,1,449,224.2
1,1,168.2,384.2
184.2,181.8,512.2,384.2
314.6,29,388.2,105.8
1,1,193,384.2
1,1,214.6,384.2
329,110.6,463.4,297
1,1,99.4,123.4
262.6,1,448.2,233.8
328.2,12.2,393.8,75.4
149,315.4,189.8,384.2
312.2,297.8,410.6,384.2
373,279.4,512.2,384.2
396.2,97,512.2,384.2
177,1,281,217.8
176.2,1,253.8,63.4
329.8,104.2,470.6,296.2
325.8,174.6,398.6,298.6
408.2,153,507.4,236.2
337,31.4,422.6,109.8
349,159.4,489,281
1,1,99.4,110.6
339.4,125.8,489,281
341,102.6,507.4,281.8
155.4,1,512.2,129.8
295.4,104.2,439.4,310.6
1,1,214.6,197
311.4,1,423.4,133
297.8,105,428.2,323.4
322.6,45,509.8,248.2
76.2,238.6,400.2,384.2
133.8,1,312.2,384.2
215.4,280.2,260.2,356.2
322.6,1,512.2,384.2
371.4,1,512.2,181
267.4,1,451.4,180.2
218.6,273.8,410.6,384.2
133,79.4,512.2,384.2
103.4,1,322.6,370.6
117,1,212.2,159.4
274.6,104.2,503.4,328.2
377,110.6,433.8,167.4
197,270.6,245,321.8
149,270.6,293,384.2
445,1,512.2,127.4
295.4,110.6,491.4,325
224.2,143.4,311.4,234.6
205,1,449,306.6
389,121,512.2,379.4
339.4,102.6,489,281
273.8,1,512.2,324.2
355.4,1,512.2,157
158.6,30.6,440.2,313.8
322.6,102.6,489,281
225,29,433.8,224.2
325.8,200.2,503.4,310.6
153,131.4,231.4,304.2
211.4,277,273.8,361
146.6,1,298.6,254.6
1,1,163.4,384.2
133,79.4,319.4,384.2
158.6,106.6,228.2,292.2
174.6,1,269,217
417,102.6,476.2,162.6
146.6,1,311.4,329
314.6,1,396.2,105
295.4,102.6,491.4,325
205,132.2,447.4,306.6
103.4,92.2,238.6,370.6
205,132.2,327.4,285.8
