1,1,383.93,511.93
206.87,1,383.93,511.93
177,1,383.93,511.93
186.6,257,373.27,367.93
52.2,377.53,161,511.93
186.6,1,383.93,511.93
207.93,428.73,281.53,511.93
29.8,311.4,371.13,409.53
331.67,255.93,374.33,298.6
1,1,281.53,277.27
1,298.6,383.93,511.93
1,1,359.4,511.93
57.533,72.467,337,404.2
120.47,87.4,172.73,134.33
68.2,113,335.93,395.67
221.8,1,383.93,166.33
1,365.8,46.867,420.2
1,305,292.2,511.93
1,333.8,106.6,477.8
120.47,235.67,198.33,370.07
189.8,172.73,339.13,395.67
183.4,1,383.93,511.93
236.73,305,307.13,405.27
1,1,237.8,345.53
197.27,301.8,250.6,358.33
1,84.2,136.47,315.67
145,377.53,359.4,511.93
1,239.93,120.47,314.6
207.93,298.6,383.93,511.93
69.267,235.67,210.07,351.93
299.67,105.53,383.93,198.33
1,1,281.53,219.67
1,306.07,292.2,511.93
65,147.13,357.27,393.53
230.33,143.93,383.93,381.8
1,1,223.93,267.67
1,148.2,153.53,259.13
107.67,1,383.93,207.93
98.067,377.53,359.4,511.93
212.2,124.73,383.93,301.8
261.27,139.67,383.93,396.73
1,63.933,77.8,126.87
1,1,241,511.93
68.2,145,335.93,395.67
1,1,276.2,246.33
1,1,383.93,370.07
1,175.93,70.333,227.13
200.47,57.533,357.27,150.33
170.6,169.53,383.93,511.93
300.73,465,365.8,511.93
1,235.67,253.8,511.93
1,138.6,91.667,201.53
107.67,1,383.93,358.33
317.8,105.53,369,158.87
301.8,89.533,354.07,158.87
170.6,1,383.93,511.93
234.6,77.8,381.8,201.53
1,1,219.67,370.07
251.67,12.733,332.73,61.8
297.53,231.4,374.33,298.6
145,405.27,245.27,457.53
90.6,428.73,145,511.93
143.93,152.47,247.4,265.53
262.33,345.53,383.93,414.87
156.73,124.73,383.93,358.33
1,1,281.53,511.93
107.67,102.33,244.2,207.93
1,239.93,151.4,341.27
1,434.07,61.8,482.07
1,241,359.4,511.93
1,41.533,118.33,201.53
8.4667,109.8,91.667,162.07
1,1,71.4,82.067
1,365.8,91.667,454.33
232.47,88.467,298.6,150.33
29.8,343.4,89.533,396.73
223.93,72.467,295.4,150.33
1,453.27,78.867,511.93
1,1,149.27,110.87
291.13,124.73,383.93,299.67
189.8,393.53,305,511.93
211.13,1,383.93,511.93
1,90.6,164.2,267.67
1,1,296.47,346.6
210.07,77.8,381.8,298.6
293.27,67.133,335.93,110.87
1,71.4,126.87,225
1,1,383.93,225
1,241,218.6,511.93
239.93,285.8,307.13,362.6
306.07,427.67,383.93,507.67
207.93,398.87,383.93,511.93
90.6,230.33,222.87,370.07
220.73,428.73,275.13,511.93
