1,1,345.53,511.93
1,1,313.53,458.6
104.47,467.13,187.67,508.73
263.4,1,345.53,507.67
1,230.33,146.07,500.2
109.8,359.4,182.33,491.67
188.73,45.8,345.53,433
266.6,1,345.53,507.67
1,220.73,56.467,282.6
1,257,345.53,511.93
108.73,93.8,227.13,248.47
1,134.33,195.13,465
61.8,444.73,309.27,511.93
103.4,394.6,345.53,511.93
1,1,313.53,249.53
250.6,89.533,308.2,229.27
24.467,140.73,215.4,250.6
20.2,411.67,106.6,456.47
1,1,345.53,469.27
24.467,1,283.67,250.6
1,219.67,186.6,511.93
1,1,345.53,127.93
1,189.8,345.53,511.93
182.33,114.07,313.53,434.07
150.33,1,345.53,507.67
188.73,45.8,314.6,433
1,45.8,345.53,460.73
1,70.333,248.47,460.73
203.67,348.73,251.67,403.13
1,1,314.6,461.8
188.73,1,314.6,389.27
193,1,345.53,435.13
113,63.933,189.8,115.13
1,309.27,187.67,511.93
1,1,345.53,460.73
296.47,17,339.13,78.867
1,1,267.67,325.27
12.733,1,345.53,110.87
1,1,258.07,465
105.53,93.8,169.53,159.93
143.93,165.27,309.27,434.07
271.93,45.8,345.53,413.8
1,199.4,109.8,469.27
109.8,359.4,184.47,491.67
1,98.067,164.2,283.67
1,1,345.53,283.67
108.73,45.8,313.53,276.2
76.733,1,258.07,87.4
1,1,345.53,285.8
106.6,251.67,191.93,460.73
51.133,313.53,129,450.07
1,134.33,166.33,302.87
47.933,83.133,201.53,458.6
1,1,258.07,198.33
109.8,346.6,153.53,441.53
180.2,228.2,319.93,503.4
24.467,1,345.53,435.13
1,120.47,345.53,511.93
13.8,376.47,93.8,447.93
284.73,3.1333,345.53,500.2
47.933,61.8,314.6,458.6
219.67,45.8,313.53,229.27
197.27,228.2,315.67,435.13
137.53,425.53,180.2,487.4
30.867,119.4,109.8,284.73
1,120.47,187.67,511.93
110.87,63.933,313.53,232.47
143.93,1,345.53,507.67
180.2,3.1333,345.53,511.93
188.73,63.933,297.53,389.27
33,103.4,215.4,328.47
87.4,1,283.67,106.6
215.4,1,313.53,233.53
1,189.8,232.47,500.2
260.2,1,345.53,338.07
201.53,231.4,310.33,431.93
1,216.47,100.2,438.33
79.933,191.93,120.47,261.27
103.4,184.47,188.73,317.8
1,1,123.67,187.67
70.333,44.733,260.2,173.8
62.867,415.93,345.53,511.93
150.33,257,277.27,434.07
54.333,285.8,130.07,362.6
1,407.4,345.53,511.93
177,228.2,319.93,503.4
198.33,340.2,309.27,434.07
1,1,314.6,441.53
1,433,57.533,511.93
119.4,285.8,201.53,414.87
1,361.53,345.53,511.93
61.8,444.73,183.4,511.93
201.53,229.27,315.67,435.13
1,1,72.467,68.2
1,1,345.53,110.87
189.8,1,314.6,435.13
1,1,236.73,239.93
101.27,328.47,230.33,485.27
30.867,136.47,166.33,267.67
102.33,44.733,222.87,198.33
102.33,308.2,149.27,461.8
67.133,101.27,219.67,441.53
1,467.13,52.2,511.93
291.13,1,345.53,63.933
30.867,119.4,219.67,460.73
37.267,406.33,117.27,479.93
1,94.867,103.4,438.33
5.2667,287.93,138.6,479.93
1,407.4,187.67,511.93
198.33,1,313.53,233.53
175.93,124.73,259.13,276.2
109.8,230.33,205.8,417
143.93,415.93,303.93,501.27
1,281.53,109.8,469.27
165.27,61.8,311.4,248.47
67.133,1,314.6,441.53
1,28.733,109.8,121.53
1,34.067,139.67,465
1,216.47,103.4,438.33
217.53,1,292.2,209
9.5333,62.867,77.8,110.87
102.33,253.8,154.6,458.6
182.33,462.87,309.27,511.93
1,1,267.67,113
1,94.867,103.4,446.87
1,406.33,184.47,511.93
1,219.67,345.53,511.93
1,70.333,248.47,264.47
67.133,254.87,168.47,458.6
143.93,165.27,265.53,392.47
177,147.13,219.67,417
193,159.93,287.93,228.2
185.53,1,289,116.2
