58.6,54.333,199.4,462.87
1,1,228.2,251.67
178.07,1,340.2,511.93
234.6,1,340.2,511.93
1,1,239.93,251.67
1,1,340.2,511.93
68.2,237.8,199.4,472.47
123.67,1,340.2,511.93
111.93,362.6,153.53,409.53
170.6,1,340.2,511.93
1,79.933,233.53,511.93
62.867,1,237.8,205.8
199.4,20.2,239.93,511.93
85.267,210.07,193,462.87
1,86.333,231.4,511.93
62.867,1,228.2,191.93
111.93,276.2,153.53,409.53
123.67,216.47,164.2,259.13
254.87,1,340.2,511.93
1,1,239.93,511.93
1,1,237.8,511.93
68.2,168.47,193,472.47
1,1,231.4,511.93
123.67,209,189.8,321
199.4,1,262.33,511.93
210.07,1,271.93,511.93
68.2,237.8,207.93,497
1,54.333,233.53,511.93
15.933,55.4,107.67,191.93
254.87,5.2667,340.2,511.93
58.6,54.333,199.4,255.93
58.6,1,228.2,251.67
58.6,1,182.33,251.67
254.87,5.2667,340.2,509.8
68.2,243.13,199.4,472.47
1,1,237.8,255.93
85.267,210.07,194.07,462.87
293.27,130.07,340.2,223.93
199.4,1,340.2,511.93
68.2,184.47,193,472.47
254.87,7.4,340.2,509.8
1,34.067,199.4,251.67
58.6,54.333,171.67,255.93
254.87,7.4,340.2,511.93
1,1,89.533,72.467
102.33,136.47,199.4,248.47
113,321,199.4,472.47
1,1,101.27,190.87
121.53,321,193,430.87
1,1,237.8,205.8
66.067,55.4,107.67,155.67
106.6,287.93,194.07,462.87
254.87,7.4,340.2,504.47
290.07,358.33,340.2,504.47
257,334.87,340.2,511.93
292.2,130.07,340.2,285.8
106.6,287.93,193,462.87
178.07,15.933,232.47,405.27
244.2,1,340.2,511.93
170.6,1,271.93,511.93
170.6,1,241,499.13
1,1,82.067,190.87
138.6,287.93,194.07,334.87
62.867,1,239.93,191.93
104.47,261.27,193,472.47
87.4,136.47,199.4,248.47
178.07,1,262.33,511.93
137.53,292.2,188.73,373.27
278.33,334.87,340.2,509.8
137.53,268.73,189.8,321
1,1,199.4,251.67
87.4,81,182.33,248.47
113,308.2,199.4,472.47
290.07,334.87,340.2,393.53
85.267,154.6,199.4,462.87
106.6,91.667,171.67,248.47
85.267,154.6,199.4,287.93
178.07,84.2,223.93,442.6
291.13,358.33,340.2,504.47
135.4,143.93,199.4,216.47
178.07,1,239.93,442.6
98.067,1,228.2,191.93
199.4,22.333,239.93,499.13
113,319.93,199.4,472.47
1,1,199.4,255.93
1,34.067,107.67,191.93
123.67,15.933,232.47,405.27
85.267,210.07,190.87,287.93
137.53,268.73,189.8,373.27
58.6,54.333,121.53,255.93
1,1,82.067,72.467
111.93,287.93,178.07,403.13
123.67,209,188.73,289
111.93,287.93,193,462.87
122.6,210.07,190.87,287.93
68.2,184.47,188.73,392.47
1,1,101.27,191.93
292.2,130.07,340.2,281.53
290.07,334.87,340.2,415.93
68.2,243.13,173.8,415.93
135.4,143.93,182.33,216.47
122.6,91.667,182.33,216.47
62.867,1,158.87,114.07
119.4,282.6,170.6,392.47
102.33,158.87,151.4,248.47
68.2,243.13,170.6,415.93
105.53,276.2,153.53,415.93
111.93,362.6,153.53,472.47
106.6,287.93,178.07,420.2
105.53,276.2,170.6,415.93
145,154.6,199.4,216.47
87.4,81,199.4,248.47
58.6,54.333,121.53,251.67
15.933,58.6,73.533,191.93
199.4,1,259.13,511.93
68.2,243.13,156.73,303.93
198.33,1,239.93,166.33
1,34.067,121.53,251.67
122.6,81,173.8,179.13
82.067,91.667,171.67,248.47
1,34.067,73.533,191.93
58.6,1,158.87,251.67
122.6,91.667,173.8,179.13
104.47,276.2,170.6,415.93
85.267,243.13,149.27,287.93
111.93,321,193,472.47
102.33,143.93,199.4,248.47
111.93,362.6,153.53,414.87
178.07,84.2,223.93,405.27
113,321,193,462.87
87.4,91.667,182.33,248.47
293.27,130.07,340.2,281.53
114.07,1,158.87,62.867
119.4,184.47,188.73,392.47
104.47,261.27,161,415.93
1,1,89.533,191.93
199.4,20.2,239.93,499.13
121.53,321,199.4,442.6
102.33,158.87,155.67,248.47
1,34.067,57.533,131.13
131.13,184.47,188.73,289
62.867,1,147.13,114.07
131.13,209,188.73,289
122.6,91.667,169.53,179.13
87.4,158.87,151.4,248.47
278.33,355.13,340.2,509.8
124.73,91.667,173.8,179.13
124.73,91.667,169.53,179.13
