68.2,299.67,341.27,511.93
67.133,1,323.13,177
12.733,1,341.27,511.93
21.267,363.67,341.27,511.93
66.067,1,341.27,248.47
11.667,75.667,174.87,511.93
1,1,341.27,511.93
68.2,179.13,184.47,442.6
11.667,1,341.27,511.93
107.67,206.87,236.73,289
107.67,237.8,222.87,337
20.2,1,341.27,261.27
110.87,237.8,184.47,287.93
12.733,1,178.07,511.93
63.933,179.13,341.27,511.93
1,1,89.533,511.93
105.53,222.87,341.27,378.6
107.67,296.47,341.27,511.93
14.867,102.33,72.467,459.67
107.67,190.87,341.27,412.73
268.73,1,310.33,52.2
19.133,1,341.27,511.93
66.067,1,323.13,175.93
66.067,174.87,341.27,444.73
1,1,59.667,511.93
66.067,1,323.13,245.27
71.4,117.27,341.27,283.67
19.133,1,341.27,280.47
276.2,62.867,325.27,237.8
107.67,188.73,341.27,468.2
140.73,198.33,309.27,257
147.13,223.93,250.6,303.93
87.4,149.27,266.6,223.93
20.2,1,341.27,244.2
27.667,1,341.27,261.27
1,1,72.467,511.93
115.13,222.87,203.67,287.93
231.4,186.6,341.27,412.73
20.2,1,310.33,178.07
19.133,307.13,341.27,511.93
115.13,188.73,321,303.93
20.2,1,341.27,511.93
120.47,296.47,341.27,511.93
107.67,237.8,203.67,289
107.67,190.87,341.27,372.2
1,1,44.733,511.93
19.133,174.87,341.27,511.93
19.133,409.53,68.2,511.93
141.8,210.07,341.27,356.2
20.2,1,341.27,239.93
14.867,102.33,72.467,511.93
22.333,1,341.27,248.47
78.867,1,326.33,127.93
77.8,110.87,305,235.67
31.933,393.53,259.13,511.93
262.33,1,341.27,280.47
147.13,223.93,250.6,298.6
66.067,174.87,220.73,444.73
15.933,1,83.133,332.73
140.73,196.2,188.73,248.47
107.67,223.93,250.6,303.93
20.2,1,303.93,223.93
68.2,414.87,159.93,460.73
19.133,1,178.07,215.4
170.6,347.67,302.87,511.93
107.67,223.93,341.27,412.73
20.2,1,299.67,228.2
148.2,231.4,334.87,303.93
28.733,426.6,259.13,511.93
173.8,403.13,264.47,451.13
27.667,1,305,162.07
11.667,102.33,220.73,511.93
108.73,143.93,277.27,220.73
21.267,188.73,341.27,511.93
153.53,223.93,247.4,271.93
255.93,111.93,299.67,203.67
21.267,405.27,200.47,511.93
79.933,1,258.07,121.53
154.6,222.87,203.67,282.6
146.07,347.67,306.07,511.93
31.933,298.6,341.27,511.93
231.4,1,333.8,203.67
121.53,1,215.4,50.067
42.6,415.93,257,511.93
20.2,1,200.47,178.07
22.333,1,310.33,174.87
63.933,1,341.27,287.93
231.4,298.6,287.93,356.2
107.67,186.6,341.27,412.73
78.867,1,202.6,76.733
107.67,237.8,222.87,316.73
