61.8,158.87,118.33,209
1,1,341.27,511.93
274.07,1,317.8,91.667
67.133,290.07,341.27,511.93
193,1,341.27,95.933
280.47,1,341.27,89.533
1,261.27,341.27,389.27
1,132.2,262.33,310.33
1,230.33,139.67,392.47
183.4,364.73,244.2,421.27
1,1,187.67,233.53
1,379.67,90.6,452.2
187.67,121.53,341.27,289
218.6,446.87,270.87,511.93
233.53,333.8,298.6,385
1,1,341.27,291.13
217.53,1,341.27,101.27
87.4,355.13,169.53,399.93
1,372.2,147.13,472.47
200.47,56.467,259.13,118.33
1,225,213.27,511.93
1,269.8,143.93,420.2
1,278.33,341.27,511.93
1,1,341.27,385
1,220.73,216.47,425.53
93.8,120.47,262.33,249.53
1,1,271.93,391.4
54.333,111.93,341.27,385
162.07,1,341.27,167.4
193,57.533,293.27,118.33
103.4,125.8,341.27,351.93
1,332.73,175.93,399.93
1,69.267,158.87,257
1,225,175.93,511.93
169.53,145,259.13,252.73
1,269.8,135.4,333.8
1,225,70.333,289
1,1,341.27,391.4
1,125.8,341.27,511.93
229.27,322.07,302.87,371.13
1,334.87,147.13,511.93
1,373.27,147.13,511.93
1,225,341.27,511.93
1,1,271.93,274.07
1,1,341.27,282.6
129,51.133,230.33,162.07
1,220.73,341.27,511.93
1,377.53,148.2,511.93
97,214.33,261.27,353
1,118.33,341.27,310.33
1,114.07,341.27,389.27
134.33,1,191.93,60.733
165.27,1,341.27,291.13
222.87,104.47,341.27,221.8
187.67,382.87,341.27,511.93
117.27,89.533,161,157.8
1,1,341.27,233.53
1,1,341.27,196.2
165.27,1,308.2,147.13
166.33,1,308.2,88.467
1,145,341.27,393.53
1,230.33,341.27,511.93
140.73,1,341.27,167.4
220.73,285.8,329.53,337
111.93,1,341.27,391.4
1,1,75.667,72.467
1,229.27,341.27,511.93
199.4,59.667,244.2,115.13
293.27,206.87,341.27,291.13
230.33,124.73,341.27,296.47
1,1,341.27,289
235.67,170.6,334.87,276.2
59.667,1,271.93,157.8
220.73,278.33,341.27,337
169.53,145,263.4,285.8
131.13,219.67,202.6,295.4
111.93,121.53,341.27,391.4
1,1,75.667,198.33
131.13,314.6,213.27,461.8
1,290.07,341.27,511.93
