1,1,383.93,511.93
10.6,221.8,344.47,511.93
165.27,1,383.93,511.93
1,133.27,57.533,308.2
14.867,267.67,300.73,403.13
213.27,106.6,372.2,246.33
254.87,267.67,342.33,412.73
65,316.73,344.47,511.93
1,9.5333,149.27,511.93
190.87,137.53,231.4,179.13
13.8,242.07,344.47,511.93
216.47,1,383.93,511.93
1,1,199.4,342.33
1,301.8,105.53,511.93
133.27,258.07,294.33,412.73
184.47,1,383.93,511.93
86.333,221.8,342.33,425.53
1,1,213.27,511.93
254.87,328.47,383.93,449
134.33,243.13,298.6,324.2
180.2,17,227.13,58.6
88.467,1,229.27,257
1,9.5333,383.93,511.93
118.33,243.13,325.27,422.33
1,1,294.33,511.93
1,1,149.27,511.93
15.933,230.33,294.33,413.8
137.53,1,284.73,279.4
1,300.73,105.53,511.93
152.47,1,293.27,147.13
178.07,73.533,295.4,293.27
115.13,139.67,383.93,511.93
137.53,1,237.8,251.67
1,1,136.47,273
111.93,405.27,257,511.93
139.67,444.73,191.93,511.93
7.4,1,294.33,511.93
1,1,199.4,511.93
104.47,1,237.8,271.93
81,1,383.93,511.93
138.6,150.33,229.27,257
220.73,405.27,335.93,511.93
1,1,241,511.93
1,1,237.8,511.93
99.133,396.73,239.93,511.93
184.47,415.93,383.93,511.93
81,111.93,383.93,511.93
138.6,186.6,237.8,271.93
10.6,229.27,300.73,403.13
81,99.133,147.13,250.6
10.6,229.27,344.47,511.93
18.067,225,149.27,323.13
14.867,361.53,241,463.93
95.933,1,383.93,175.93
178.07,131.13,301.8,282.6
29.8,389.27,105.53,511.93
158.87,15.933,238.87,116.2
7.4,249.53,173.8,511.93
137.53,1,286.87,279.4
1,1,383.93,79.933
14.867,356.2,241,463.93
65,1,383.93,511.93
264.47,182.33,382.87,279.4
123.67,1,174.87,69.267
63.933,399.93,246.33,511.93
7.4,230.33,294.33,511.93
110.87,409.53,210.07,474.6
108.73,15.933,307.13,279.4
65,295.4,344.47,511.93
1,191.93,148.2,511.93
138.6,1,314.6,282.6
216.47,274.07,342.33,425.53
141.8,298.6,325.27,422.33
167.4,1,383.93,511.93
184.47,422.33,323.13,511.93
216.47,1,383.93,225
63.933,386.07,383.93,511.93
133.27,1,174.87,69.267
1,1,237.8,271.93
293.27,372.2,344.47,412.73
63.933,15.933,383.93,511.93
63.933,243.13,383.93,511.93
183.4,209,383.93,511.93
254.87,267.67,343.4,412.73
1,191.93,62.867,344.47
65,403.13,329.53,511.93
213.27,287.93,294.33,408.47
1,301.8,148.2,511.93
1,1,344.47,511.93
1,1,147.13,250.6
167.4,1,383.93,65
1,9.5333,146.07,258.07
10.6,221.8,302.87,412.73
134.33,243.13,317.8,383.93
65,221.8,344.47,511.93
1,1,140.73,250.6
209,87.4,254.87,130.07
134.33,151.4,317.8,383.93
313.53,12.733,383.93,68.2
156.73,273,281.53,398.87
63.933,453.27,115.13,511.93
86.333,221.8,198.33,410.6
253.8,347.67,383.93,511.93
170.6,1,289,58.6
191.93,190.87,289,267.67
190.87,113,345.53,226.07
183.4,12.733,383.93,511.93
257,139.67,383.93,468.2
210.07,73.533,331.67,271.93
134.33,243.13,241,284.73
77.8,438.33,135.4,511.93
190.87,1,383.93,226.07
65,1,344.47,511.93
213.27,106.6,293.27,174.87
138.6,1,301.8,282.6
114.07,263.4,167.4,410.6
184.47,73.533,383.93,511.93
65,403.13,338.07,511.93
81,273,322.07,511.93
1,161,57.533,308.2
189.8,207.93,289,279.4
1,191.93,49,383.93
235.67,30.867,383.93,140.73
235.67,30.867,383.93,449
213.27,106.6,291.13,174.87
145,273,287.93,403.13
165.27,1,383.93,134.33
241,135.4,383.93,511.93
194.07,79.933,345.53,279.4
99.133,328.47,344.47,511.93
63.933,381.8,291.13,511.93
63.933,386.07,264.47,511.93
108.73,15.933,383.93,449
235.67,30.867,342.33,124.73
13.8,252.73,281.53,398.87
10.6,221.8,314.6,412.73
263.4,377.53,383.93,500.2
87.4,1,152.47,230.33
1,369,67.133,511.93
87.4,1,199.4,230.33
13.8,242.07,295.4,398.87
216.47,269.8,341.27,446.87
178.07,30.867,383.93,511.93
63.933,330.6,306.07,511.93
87.4,1,383.93,511.93
1,222.87,146.07,511.93
1,133.27,54.333,186.6
63.933,431.93,135.4,511.93
44.733,230.33,197.27,328.47
210.07,84.2,326.33,271.93
248.47,56.467,383.93,133.27
11.667,148.2,324.2,354.07
216.47,122.6,292.2,173.8
108.73,15.933,237.8,271.93
258.07,313.53,306.07,404.2
184.47,422.33,318.87,511.93
264.47,111.93,382.87,279.4
175.93,12.733,237.8,115.13
194.07,101.27,291.13,191.93
194.07,87.4,345.53,279.4
65,221.8,342.33,511.93
44.733,148.2,324.2,328.47
258.07,308.2,313.53,405.27
1,1,191.93,273
248.47,75.667,342.33,124.73
109.8,221.8,198.33,410.6
145,1,383.93,68.2
250.6,342.33,383.93,511.93
194.07,101.27,311.4,206.87
81,151.4,322.07,511.93
115.13,258.07,294.33,413.8
264.47,142.87,345.53,215.4
30.867,362.6,122.6,408.47
148.2,459.67,236.73,511.93
198.33,134.33,252.73,183.4
213.27,287.93,289,408.47
186.6,181.27,317.8,279.4
87.4,1,383.93,230.33
1,133.27,149.27,390.33
295.4,136.47,383.93,236.73
138.6,186.6,232.47,262.33
88.467,1,295.4,293.27
17,191.93,62.867,277.27
175.93,38.333,234.6,115.13
178.07,79.933,345.53,279.4
155.67,1,383.93,68.2
99.133,343.4,295.4,511.93
186.6,184.47,285.8,282.6
254.87,269.8,341.27,412.73
1,1,140.73,378.6
167.4,1,383.93,77.8
138.6,1,314.6,329.53
115.13,258.07,383.93,511.93
1,300.73,106.6,511.93
203.67,196.2,383.93,511.93
203.67,418.07,309.27,511.93
254.87,235.67,383.93,449
13.8,252.73,295.4,398.87
103.4,396.73,179.13,511.93
161,1,236.73,139.67
1,191.93,149.27,511.93
1,1,73.533,79.933
184.47,267.67,383.93,511.93
1,1,138.6,342.33
115.13,332.73,175.93,413.8
134.33,243.13,293.27,324.2
139.67,361.53,221.8,430.87
277.27,470.33,366.87,511.93
125.8,61.8,291.13,175.93
138.6,150.33,285.8,282.6
222.87,1,383.93,134.33
202.6,197.27,251.67,245.27
7.4,313.53,135.4,511.93
115.13,353,175.93,413.8
130.07,404.2,246.33,446.87
245.27,343.4,295.4,398.87
7.4,249.53,294.33,511.93
140.73,259.13,283.67,301.8
214.33,101.27,326.33,200.47
205.8,355.13,284.73,401
1,1,213.27,273
137.53,409.53,210.07,470.33
222.87,1,383.93,468.2
255.93,295.4,306.07,405.27
1,222.87,106.6,511.93
1,1,191.93,511.93
10.6,251.67,78.867,383.93
102.33,287.93,294.33,511.93
14.867,263.4,177,410.6
14.867,361.53,241,440.47
298.6,252.73,383.93,417
252.73,1,383.93,65
79.933,242.07,149.27,283.67
210.07,190.87,264.47,245.27
1,133.27,149.27,511.93
1,1,118.33,79.933
79.933,242.07,293.27,305
216.47,386.07,323.13,456.47
216.47,386.07,338.07,456.47
189.8,197.27,289,279.4
178.07,172.73,307.13,279.4
312.47,1,362.6,68.2
216.47,387.13,291.13,429.8
184.47,387.13,383.93,511.93
63.933,367.93,306.07,511.93
194.07,85.267,311.4,206.87
129,440.47,236.73,511.93
87.4,1,191.93,227.13
1,286.87,106.6,511.93
86.333,221.8,209,278.33
63.933,404.2,246.33,511.93
183.4,386.07,277.27,511.93
237.8,462.87,295.4,511.93
63.933,399.93,291.13,511.93
191.93,84.2,293.27,147.13
187.67,426.6,317.8,511.93
102.33,414.87,194.07,511.93
134.33,243.13,295.4,350.87
129,1,213.27,156.73
18.067,241,124.73,326.33
